timestamp,ax,ay,az,wx,wy,wz
3369.0,0.8953250000000001,-0.1241909999999999,-0.240585,-0.033948,0.284733,0.181218
3370.0,0.8266760000000001,-0.076935,-0.260132,0.036066,0.093042,0.125212
3371.0,0.8292700000000001,-0.074097,-0.2922049999999999,0.128905,-0.0720919999999999,0.040703
3372.0,0.8657830000000001,-0.091599,-0.2704930000000001,0.197713,-0.273301,-0.002464
3373.0,0.8569950000000001,-0.125793,-0.291473,0.188162,-0.508847,-0.037446
3374.0,0.788483,-0.145447,-0.341416,0.184784,-0.659302,-0.095244
3375.0,0.7792520000000001,-0.111374,-0.366058,0.222999,-0.7234510000000001,-0.171931
3376.0,0.779953,-0.120255,-0.399597,0.245837,-0.810912,-0.216777
3377.0,0.739563,-0.130982,-0.398407,0.1774619999999999,-0.8708030000000001,-0.216754
3378.0,0.7340239999999999,-0.139877,-0.435959,0.080099,-0.935071,-0.217309
3379.0,0.729034,-0.135117,-0.476944,-0.0591419999999999,-0.996332,-0.223022
3380.0,0.72139,-0.0864259999999999,-0.507934,-0.085159,-1.1309209999999998,-0.284593
3381.0,0.6483909999999999,-0.04892,-0.5294800000000001,0.010477,-1.181885,-0.326024
3382.0,0.6084440000000001,-0.0646519999999999,-0.5725560000000001,0.023423,-1.140059,-0.279073
3383.0,0.677018,-0.081314,-0.5964200000000001,-0.072163,-1.198879,-0.258283
3384.0,0.6332710000000001,-0.064728,-0.597839,-0.138525,-1.315377,-0.292002
3385.0,0.555924,-0.039917,-0.619919,-0.164149,-1.33678,-0.293468
3386.0,0.505478,-0.0259249999999999,-0.6740109999999999,-0.186512,-1.367743,-0.292671
3387.0,0.498764,-0.0094299999999999,-0.7019350000000001,-0.176838,-1.301485,-0.254479
3388.0,0.542984,0.0129999999999999,-0.7011409999999999,-0.251538,-1.380563,-0.2534
3389.0,0.444137,0.0135809999999999,-0.6705019999999999,-0.322685,-1.429631,-0.218293
3390.0,0.387451,0.003738,-0.7042090000000001,-0.378729,-1.449611,-0.130773
3391.0,0.393967,0.0489349999999999,-0.7616580000000001,-0.343835,-1.449277,-0.092705
3392.0,0.388153,0.0518499999999999,-0.7622680000000001,-0.30219,-1.498242,-0.120334
3393.0,0.3213199999999999,0.083801,-0.6814880000000001,-0.296766,-1.5162950000000002,-0.114772
3394.0,0.309021,0.061325,-0.697708,-0.168013,-1.559252,-0.076606
3395.0,0.262604,0.00882,-0.805008,-0.34552,-1.624691,-0.039344
3396.0,0.287369,0.046447,-0.779831,-0.469578,-1.709672,-0.111809
3397.0,0.186233,0.0783689999999999,-0.7094580000000001,-0.5341359999999999,-1.812238,-0.129576
3398.0,0.176285,0.1025079999999999,-0.79393,-0.328804,-1.868789,-0.100397
3399.0,0.1176749999999999,0.070495,-0.8991089999999999,-0.386702,-1.87544,-0.107962
3400.0,0.0624539999999999,0.0525659999999999,-0.8621829999999999,-0.667657,-1.921757,-0.204217
3401.0,0.019654,0.172424,-0.7447509999999999,-0.7840189999999999,-2.063754,-0.190803
3402.0,-0.026307,0.1988069999999999,-0.8975829999999999,-0.420368,-2.063493,-0.205631
3403.0,-0.1396179999999999,0.113251,-0.966675,-0.4749060000000001,-1.972095,-0.198813
3404.0,-0.1217039999999999,0.1247559999999999,-0.8685449999999999,-0.6974859999999999,-1.855749,-0.183919
3405.0,-0.050949,0.2375179999999999,-0.8349610000000001,-0.695952,-2.197944,-0.259602
3406.0,-0.266343,0.235168,-0.977921,-0.415203,-2.201153,-0.265469
3407.0,-0.342392,0.217575,-0.991531,-0.285916,-1.957475,-0.189632
3408.0,-0.32988,0.1364139999999999,-0.8897700000000001,-0.616244,-1.841097,-0.090558
3409.0,-0.223785,0.256591,-0.8243560000000001,-0.664144,-2.102402,-0.136843
3410.0,-0.416199,0.2726139999999999,-1.020935,-0.399059,-2.158242,-0.21739
3411.0,-0.5408630000000001,0.301086,-0.965622,-0.187117,-1.853659,-0.1615579999999999
3412.0,-0.477035,0.168732,-0.851944,-0.414482,-1.739984,-0.044318
3413.0,-0.3885960000000001,0.20636,-0.8255,-0.684503,-2.030606,-0.036361
3414.0,-0.532517,0.323029,-0.969422,-0.448683,-2.178558,-0.196957
3415.0,-0.690659,0.345139,-0.91719,-0.135942,-1.896537,-0.251981
3416.0,-0.652954,0.182465,-0.834076,-0.389557,-1.709153,-0.071735
3417.0,-0.471116,0.222442,-0.833039,-0.655578,-1.994347,-0.046659
3418.0,-0.664261,0.323242,-0.9005129999999999,-0.707246,-2.119899,-0.192047
3419.0,-0.807922,0.455124,-0.844009,-0.366321,-1.96673,-0.270205
3420.0,-0.846725,0.351776,-0.8244469999999999,-0.162933,-1.714937,-0.122459
3421.0,-0.709808,0.2786869999999999,-0.789337,-0.208342,-1.720662,0.035611
3422.0,-0.711792,0.339661,-0.788636,-0.192949,-1.836858,-0.000674
3423.0,-0.839065,0.348999,-0.771255,-0.133651,-1.736845,-0.058757
3424.0,-0.8829950000000001,0.276352,-0.762131,-0.256391,-1.7202669999999998,-0.056084
3425.0,-0.8414149999999999,0.320282,-0.751236,-0.274852,-1.759577,-0.02528
3426.0,-0.8603360000000001,0.383133,-0.777145,0.002876,-1.747996,-0.051574
3427.0,-0.938508,0.358872,-0.735794,0.283217,-1.512415,-0.005616
3428.0,-0.947876,0.1213379999999999,-0.726837,-0.146235,-1.279147,0.120525
3429.0,-0.795014,0.284423,-0.666489,-0.510691,-1.568072,0.115833
3430.0,-0.933976,0.336411,-0.7429199999999999,-0.270831,-1.539238,-0.042599
3431.0,-0.972671,0.4380489999999999,-0.683243,0.243949,-1.420339,-0.082775
3432.0,-0.994476,0.262924,-0.6849830000000001,0.388167,-1.198868,0.011651
3433.0,-0.925232,0.20018,-0.622544,-0.080087,-1.174628,0.104168
3434.0,-0.924637,0.253479,-0.5818479999999999,-0.421102,-1.252723,0.08262
3435.0,-0.981918,0.377991,-0.540146,-0.246542,-1.191638,0.029321
3436.0,-0.975555,0.428284,-0.5192720000000001,0.226379,-1.133466,0.013199
3437.0,-1.018479,0.2460929999999999,-0.605591,0.357491,-0.919412,0.124469
3438.0,-0.905334,0.221786,-0.573562,0.1345849999999999,-0.956268,0.163803
3439.0,-0.8895870000000001,0.245377,-0.512513,-0.003332,-1.023286,0.074931
3440.0,-0.947113,0.310424,-0.45842,0.161349,-1.007148,-0.013499
3441.0,-1.013718,0.298233,-0.459213,0.372534,-0.844308,0.019742
3442.0,-1.005402,0.222687,-0.437363,0.266436,-0.736826,0.085135
3443.0,-0.9306029999999998,0.241928,-0.362473,0.0635049999999999,-0.803557,0.098401
3444.0,-0.964019,0.277161,-0.3219,0.008929,-0.838907,0.098554
3445.0,-0.966858,0.285309,-0.373566,0.145191,-0.80323,0.100103
3446.0,-0.951736,0.304397,-0.352417,0.21369,-0.746568,0.0937
3447.0,-0.926895,0.265503,-0.3065180000000001,0.186335,-0.771308,0.066612
3448.0,-0.9505,0.293899,-0.270111,0.150441,-0.836462,0.0545419999999999
3449.0,-0.994827,0.326111,-0.267212,0.183882,-0.777584,0.08901
3450.0,-1.010544,0.261261,-0.25853,0.096661,-0.70741,0.133691
3451.0,-0.959595,0.279464,-0.2064969999999999,-0.072673,-0.714254,0.170752
3452.0,-0.9644620000000002,0.294159,-0.1828,-0.184318,-0.749795,0.176119
3453.0,-0.964615,0.337036,-0.199021,-0.159806,-0.788924,0.208888
3454.0,-0.991791,0.289505,-0.27237,-0.008503,-0.726635,0.198842
3455.0,-0.986496,0.259826,-0.245392,-0.006538,-0.633097,0.1662799999999999
3456.0,-0.945908,0.244324,-0.209503,-0.142175,-0.662609,0.120962
3457.0,-0.976151,0.277023,-0.205353,-0.212156,-0.699329,0.074922
3458.0,-1.015442,0.349625,-0.234146,-0.003277,-0.6529510000000001,0.034169
3459.0,-1.058166,0.252823,-0.307145,0.102359,-0.4607189999999999,0.065023
3460.0,-1.0145879999999998,0.229996,-0.274551,-0.1454349999999999,-0.409459,0.072339
3461.0,-1.004532,0.263748,-0.2438199999999999,-0.310353,-0.410321,0.02943
3462.0,-1.04094,0.300735,-0.270966,-0.28715,-0.328295,0.019789
3463.0,-1.045562,0.298614,-0.329437,-0.056213,-0.148522,0.019191
3464.0,-1.047165,0.255219,-0.322006,-0.092527,-0.020924,0.012288
