timestamp,ax,ay,az,wx,wy,wz
1651.0,-0.695465,-0.052246,0.083755,0.368037,-2.137,-0.670504
1652.0,-0.732529,-0.055771,0.136719,0.411738,-1.964811,-0.656899
1653.0,-0.7882079999999999,-0.081558,0.141525,0.572688,-1.783423,-0.661818
1654.0,-0.755051,-0.10115,0.167893,0.642889,-1.671973,-0.646841
1655.0,-0.6774439999999999,-0.219651,0.349823,-0.267338,-1.526211,-0.679995
1656.0,-0.6730349999999998,-0.164291,0.242782,0.269533,-1.63451,-0.646844
1657.0,-0.813278,-0.2586219999999999,0.3907469999999999,-0.485866,-1.307289,-0.715895
1658.0,-0.90715,-0.19696,0.323929,-0.023961,-1.1151879999999998,-0.752664
1659.0,-0.910812,-0.246704,0.337387,0.24944,-0.984193,-0.758156
1660.0,-0.90422,-0.390167,0.402008,0.244342,-0.8225399999999999,-0.702678
1661.0,-1.010071,-0.444595,0.377105,0.311929,-0.6390140000000001,-0.5045310000000001
1662.0,-0.981201,-0.351181,0.238906,0.384837,-0.5430050000000001,-0.141394
1663.0,-0.94484,-0.316284,0.304458,0.281655,-0.487383,-0.101302
1664.0,-0.990433,-0.37706,0.26355,0.378804,-0.569344,-0.295888
1665.0,-0.954193,-0.343658,0.335434,0.130732,-0.369856,-0.083102
1666.0,-0.990433,-0.309463,0.317338,0.196032,-0.295688,-0.028844
1667.0,-0.98732,-0.282624,0.307694,0.305994,-0.228114,0.062244
1668.0,-0.927933,-0.284638,0.313126,0.331671,-0.184628,0.09248
1669.0,-0.972427,-0.315399,0.345901,0.16545,-0.139379,0.099719
1670.0,-1.0136420000000002,-0.320267,0.359802,-0.063909,-0.04179,0.114629
1671.0,-0.992646,-0.279343,0.358795,-0.094217,0.024192,0.171761
1672.0,-0.989166,-0.25261,0.382325,-0.049123,0.103773,0.21083
1673.0,-0.992981,-0.250213,0.403702,0.040199,0.198116,0.236717
1674.0,-0.998001,-0.272171,0.411361,-0.051923,0.289892,0.264242
1675.0,-0.995636,-0.260482,0.415818,-0.184883,0.390307,0.300773
1676.0,-0.975357,-0.264924,0.426895,-0.331899,0.48863,0.34561
1677.0,-0.984329,-0.243988,0.4380040000000001,-0.330843,0.606631,0.406448
1678.0,-0.946304,-0.226471,0.438218,-0.277066,0.753173,0.470212
1679.0,-0.914001,-0.244995,0.4319150000000001,-0.329423,0.897976,0.519662
1680.0,-0.918381,-0.183441,0.378845,-0.299762,1.051064,0.531981
1681.0,-0.8711089999999999,-0.204803,0.326493,-0.310988,1.189396,0.5458189999999999
1682.0,-0.8458559999999999,-0.211594,0.305954,-0.5071100000000001,1.294304,0.5686770000000001
1683.0,-0.8358770000000001,-0.184204,0.2671969999999999,-0.5778939999999999,1.393429,0.6124890000000001
1684.0,-0.8532709999999999,-0.1577759999999999,0.231857,-0.48109,1.531331,0.6630149999999999
1685.0,-0.8203729999999999,-0.107498,0.1935579999999999,-0.270229,1.675259,0.690707
1686.0,-0.779938,-0.105941,0.142105,-0.133432,1.8003049999999998,0.708796
1687.0,-0.735382,-0.093704,0.105866,-0.192876,1.928184,0.709152
1688.0,-0.718078,-0.057892,0.013641,-0.250276,2.023083,0.703118
1689.0,-0.707306,-0.01535,-0.0421139999999999,-0.13814,2.132273,0.710178
1690.0,-0.643814,-0.033844,-0.0742029999999999,-0.160523,2.196162,0.726964
1691.0,-0.614304,-0.016159,-0.141403,-0.240624,2.256033,0.718431
1692.0,-0.5922239999999999,0.023453,-0.20137,-0.277936,2.289156,0.710481
1693.0,-0.5362850000000001,0.01857,-0.220383,-0.393429,2.3651020000000003,0.706777
1694.0,-0.487137,0.050263,-0.241394,-0.44027,2.454623,0.714728
1695.0,-0.459076,0.08461,-0.335388,-0.212506,2.513402,0.725527
1696.0,-0.435135,0.096848,-0.364182,0.054984,2.628391,0.763578
1697.0,-0.341278,0.0623319999999999,-0.4303890000000001,0.059504,2.707079,0.78184
1698.0,-0.268249,0.05014,-0.450103,-0.221533,2.7527310000000003,0.7852979999999999
1699.0,-0.246856,0.090286,-0.5261689999999999,-0.381001,2.8086330000000004,0.768163
1700.0,-0.1952060000000001,0.150391,-0.6036070000000001,-0.221775,2.896377,0.778007
1701.0,-0.0826880000000001,0.139618,-0.623108,-0.207512,2.925076,0.7633479999999999
1702.0,0.0425569999999999,0.089172,-0.5669249999999999,-0.5991390000000001,2.964726,0.766271
1703.0,0.0852359999999999,0.100022,-0.6334230000000001,-0.8740100000000001,3.015631,0.798571
1704.0,0.0786739999999999,0.282486,-0.6998900000000001,-0.393076,3.114976,0.845
1705.0,0.2523960000000001,0.223801,-0.6804200000000001,-0.022544,3.230671,0.884541
1706.0,0.381302,0.155487,-0.690033,-0.379407,3.286208,0.8560479999999999
1707.0,0.4160609999999999,0.186173,-0.6966709999999999,-0.772105,3.391775,0.8920389999999999
1708.0,0.496414,0.287247,-0.796417,-0.5969949999999999,3.4911260000000004,0.928749
1709.0,0.5929409999999999,0.326294,-0.8477629999999999,-0.256811,3.4729300000000003,0.928295
1710.0,0.654175,0.244202,-0.783523,-0.458671,3.495038,0.842376
1711.0,0.706253,0.257721,-0.7518769999999999,-0.679244,3.637278,0.8606530000000001
1712.0,0.8073279999999999,0.322953,-0.944931,-0.471226,3.733271,0.930838
1713.0,0.838608,0.337829,-1.055008,-0.260131,3.747215,1.075489
1714.0,0.875656,0.304169,-1.054932,-0.421851,3.731723,1.134892
1715.0,0.993652,0.304977,-1.02655,-0.4935229999999999,3.75949,1.227583
1716.0,1.114334,0.361648,-1.119355,-0.6283340000000001,3.597046,1.308493
1717.0,1.125977,0.3937990000000001,-1.115173,-0.679792,3.408745,1.41186
1718.0,1.142654,0.4799199999999999,-1.066422,-0.445984,3.351563,1.402387
1719.0,1.1809690000000002,0.495102,-1.108124,-0.022414,3.289597,1.31046
1720.0,1.221954,0.38765,-1.2173459999999998,0.025827,3.078921,1.210834
1721.0,1.197708,0.267166,-1.172714,-0.53365,2.714943,1.151253
1722.0,1.273346,0.343628,-0.98793,-0.8201149999999999,2.502105,1.1330360000000002
1723.0,1.32669,0.452637,-0.94336,-0.598769,2.375925,1.048772
1724.0,1.26976,0.4489439999999999,-1.00383,-0.143509,2.276564,0.987072
1725.0,1.17186,0.294616,-1.038575,-0.389121,2.040205,0.951321
1726.0,1.166,0.273452,-0.958771,-0.915558,1.815349,0.983936
1727.0,1.166489,0.290725,-0.8514860000000001,-1.149433,1.636349,0.983551
1728.0,1.157455,0.326615,-0.783798,-0.961077,1.484651,0.961599
1729.0,1.110596,0.313278,-0.7012940000000001,-0.664773,1.389014,0.910395
1730.0,1.061157,0.233795,-0.6657869999999999,-0.621782,1.298508,0.8598040000000001
1731.0,1.034545,0.1499479999999999,-0.650848,-0.948505,1.143296,0.819783
1732.0,1.023285,0.184341,-0.5680999999999999,-1.117085,1.026769,0.8683200000000001
1733.0,1.029892,0.247101,-0.5288390000000001,-0.813719,0.975695,0.882208
1734.0,1.046371,0.26059,-0.470017,-0.339363,0.944276,0.876225
1735.0,1.066864,0.210709,-0.417618,-0.131147,0.927606,0.870684
1736.0,1.084228,0.2092139999999999,-0.407089,-0.0602929999999999,0.898658,0.8557040000000001
1737.0,1.0372469999999998,0.199967,-0.398179,-0.113734,0.858477,0.8133630000000001
1738.0,1.03215,0.216446,-0.359237,-0.146595,0.800178,0.74469
1739.0,1.008499,0.207581,-0.319702,-0.116409,0.770325,0.71741
1740.0,1.007599,0.238723,-0.296723,0.010821,0.758275,0.6574760000000001
1741.0,0.989533,0.216796,-0.296112,0.163615,0.740791,0.613876
1742.0,0.974579,0.209031,-0.304687,0.180276,0.7142390000000001,0.5470079999999999
1743.0,0.973038,0.184173,-0.300385,0.1310869999999999,0.680415,0.512197
1744.0,0.979813,0.227539,-0.297241,0.1336359999999999,0.616677,0.441892
1745.0,0.967499,0.225097,-0.291123,0.313261,0.569332,0.383739
1746.0,0.94783,0.201767,-0.309067,0.346107,0.5225350000000001,0.298985
1747.0,0.945801,0.196945,-0.331543,0.289398,0.445149,0.242719
1748.0,0.944061,0.221832,-0.342239,0.259886,0.358152,0.147443
1749.0,0.946122,0.248169,-0.34848,0.365866,0.269661,0.028564
1750.0,0.962082,0.267212,-0.367157,0.495281,0.167243,-0.080419
