timestamp,ax,ay,az,wx,wy,wz
907.0,-0.0595089999999999,1.1111140000000002,-0.121719,-0.501851,-2.831045,0.018777
908.0,-0.115402,1.193893,-0.077652,0.202241,-2.774855,-0.047678
909.0,-0.149826,1.094955,-0.062897,0.200092,-2.646053,-0.084814
910.0,-0.143509,1.001647,0.01741,-0.301703,-2.577261,-0.104731
911.0,-0.123459,0.99028,0.0674589999999999,-0.483732,-2.43395,-0.178516
912.0,-0.0900879999999999,1.0875549999999998,0.1365199999999999,-0.121682,-2.191382,-0.290129
913.0,-0.05043,1.071945,0.127915,0.287528,-2.100111,-0.368231
914.0,-0.0515749999999999,0.9301,0.135849,-0.042046,-2.059643,-0.345249
915.0,-0.075287,0.8818969999999999,0.125076,-0.887676,-1.996092,-0.336059
916.0,-0.093811,0.964828,0.099609,-0.799125,-1.835787,-0.305847
917.0,-0.112229,1.092911,0.1473539999999999,-0.110439,-1.741169,-0.419324
918.0,-0.173706,0.954895,0.201523,0.261723,-1.565863,-0.403114
919.0,-0.201461,0.94754,0.2258909999999999,0.013083,-1.253292,-0.386094
920.0,-0.1363669999999999,0.923843,0.132889,-0.078908,-1.077511,-0.328654
921.0,-0.0941929999999999,1.0186,0.040252,-0.0716929999999999,-1.070137,-0.296606
922.0,-0.121109,0.96814,-0.034897,0.111355,-1.1123040000000002,-0.269539
923.0,-0.183502,0.94841,-0.116471,-0.332516,-1.052224,-0.289693
924.0,-0.169174,0.961593,-0.126434,-0.422637,-1.058285,-0.297388
925.0,-0.147399,1.041824,-0.062974,0.285786,-1.165986,-0.34693
926.0,-0.147629,0.931931,0.028396,0.714829,-1.148378,-0.306667
927.0,-0.135406,0.763626,0.078904,0.5605289999999999,-1.223601,-0.166321
928.0,-0.1472779999999999,0.7238620000000001,0.193634,0.018691,-1.358091,-0.052912
929.0,-0.226853,0.64949,0.330994,-0.324443,-1.343505,0.226424
930.0,-0.303085,0.7408140000000001,0.474167,0.056628,-0.949333,0.424004
931.0,-0.30075,0.8935540000000001,0.58815,0.681688,-0.400424,0.4645220000000001
932.0,-0.2571719999999999,0.91394,0.605545,0.382246,-0.021658,0.445753
933.0,-0.251251,0.940674,0.6281279999999999,-0.086189,0.400148,0.492738
934.0,-0.261215,1.171249,0.42865,0.031402,0.553233,0.309367
935.0,-0.3322449999999999,1.140991,0.285477,0.288121,0.7141270000000001,0.271728
936.0,-0.374207,1.062759,0.206574,0.274905,0.8900100000000001,0.08544
937.0,-0.364883,1.041458,0.149643,-0.193299,0.956607,0.034059
938.0,-0.294663,1.068268,0.123642,-0.5493939999999999,1.019539,0.038589
939.0,-0.223358,1.224533,0.172058,-0.226711,1.120738,-0.074816
940.0,-0.1884,1.139602,0.206589,0.376525,1.380498,-0.145675
941.0,-0.1646119999999999,1.050659,0.1049039999999999,0.347413,1.357505,-0.349468
942.0,-0.166717,0.907425,0.0855249999999999,0.116202,1.357176,-0.309141
943.0,-0.148239,0.90036,0.168213,-0.381604,1.4854459999999998,-0.27038
944.0,-0.1473389999999999,0.8771660000000001,0.092118,-0.209024,1.599634,-0.190046
945.0,-0.155029,1.048187,0.114334,-0.030321,1.691585,-0.192686
946.0,-0.146515,0.8921199999999999,0.154084,-0.005665,1.909595,-0.182497
947.0,-0.1427,0.969101,0.15921,-0.279887,2.066906,-0.15858
948.0,-0.129715,1.084366,0.063675,-0.078097,2.056639,-0.162072
949.0,-0.1197049999999999,0.950302,-0.111938,0.048552,1.940161,-0.116735
950.0,-0.134262,0.908477,0.0441589999999999,-0.277673,1.934923,-0.128891
951.0,-0.171326,0.8305969999999999,0.016526,-0.431192,2.388501,-0.001747
952.0,-0.101135,0.9718019999999998,0.046356,-0.334039,2.365014,-0.167522
953.0,-0.0931999999999999,0.939652,0.03862,-0.095761,2.309812,-0.0907
954.0,-0.1161799999999999,1.0585790000000002,0.229584,-0.543184,2.477233,-0.025612
955.0,-0.112976,0.8732000000000001,-0.080322,-0.256626,2.578298,0.029733
956.0,-0.077652,1.0721889999999998,-0.143097,-0.243731,2.373071,-0.074658
957.0,-0.073319,0.932297,-0.141403,0.105139,2.170621,0.028077
958.0,-0.117585,0.8499909999999999,-0.1482089999999999,-0.3128,2.147557,0.05184
959.0,-0.168014,0.8536219999999999,-0.0306399999999999,-0.637363,2.447517,0.136951
960.0,-0.092224,1.024597,-0.200485,-0.259505,2.670851,0.04364
961.0,0.046738,1.18927,-0.225463,0.141676,2.2055860000000003,0.041412
962.0,0.047379,0.949921,-0.208954,0.077891,1.621607,0.098367
963.0,-0.124832,0.8128359999999999,-0.0991969999999999,-0.483041,1.6936209999999998,0.191515
964.0,-0.246719,0.902328,-0.179596,-0.430881,2.1393020000000003,0.150206
965.0,-0.171127,1.135926,-0.258149,0.367029,2.134631,0.01264
966.0,-0.045303,1.11145,-0.258941,0.635373,1.612454,-0.043734
967.0,-0.068344,0.8349150000000001,-0.174194,-0.122865,1.271148,0.129131
968.0,-0.177475,0.7879489999999999,-0.073853,-0.893641,1.560846,0.279134
969.0,-0.194199,1.067704,-0.0637359999999999,-0.38487,1.94441,0.168739
970.0,-0.121643,1.2565149999999998,0.023758,0.266254,2.164765,0.015481
971.0,-0.057999,1.054581,0.061447,0.4486600000000001,2.133292,0.007431
972.0,-0.0667719999999999,0.963318,-0.0729679999999999,0.111499,2.245165,-0.029237
973.0,-0.043442,1.079895,-0.120544,0.307658,2.125534,-0.164957
974.0,-0.033554,1.141464,-0.180664,0.367827,1.953107,-0.256918
975.0,-0.039566,0.965088,-0.200683,0.167197,1.853721,-0.214139
976.0,-0.063248,0.95636,-0.212326,0.111058,1.993139,-0.113645
977.0,-0.022355,1.046555,-0.233826,0.576908,2.155565,-0.234501
978.0,0.057984,1.072434,-0.281113,0.917638,2.070468,-0.32019
979.0,0.087143,0.923752,-0.277054,0.493842,1.836851,-0.35531
980.0,0.045807,0.8238829999999999,-0.284348,-0.036622,1.6863119999999998,-0.208755
981.0,0.005524,0.915649,-0.3209079999999999,0.151568,1.696186,-0.1336369999999999
982.0,0.0179439999999999,0.968658,-0.2796169999999999,0.564999,1.76814,-0.112698
983.0,0.051803,0.8784940000000001,-0.291428,0.709899,1.697314,-0.044688
984.0,0.0773929999999999,0.8205710000000002,-0.331574,0.495928,1.587278,0.036206
985.0,0.082413,0.843643,-0.392852,0.346439,1.486597,0.11485
986.0,0.0837099999999999,0.936767,-0.409667,0.475135,1.346708,0.1580609999999999
987.0,0.052673,0.91008,-0.2591699999999999,0.7675810000000001,1.20634,0.145074
988.0,0.0440369999999999,0.954605,-0.319656,0.48237,1.334041,0.076177
989.0,0.122024,0.8711850000000001,-0.505188,0.406613,1.072525,0.105648
990.0,0.1266179999999999,0.901916,-0.5157619999999999,0.216703,0.811505,0.06854
991.0,0.084671,0.952011,-0.461777,0.127371,0.62132,0.097904
992.0,0.070801,0.958893,-0.476135,0.060637,0.52159,0.064883
993.0,0.110305,0.951264,-0.55687,0.098889,0.228881,0.057641
