timestamp,ax,ay,az,wx,wy,wz
61.0,0.7753760000000001,-0.251099,0.226075,-0.073826,-0.716775,-0.088574
62.0,0.760849,-0.180588,0.316529,0.206551,-0.8646729999999999,-0.071122
63.0,0.776702,-0.198532,0.349991,0.259151,-0.998637,-0.071309
64.0,0.781845,-0.226929,0.312729,-0.006731,-1.089511,-0.14776
65.0,0.819809,-0.209808,0.3348389999999999,-0.190429,-1.195791,-0.177587
66.0,0.8538669999999999,-0.184723,0.404038,0.026928,-1.372386,-0.103652
67.0,0.84201,-0.221832,0.390305,0.094667,-1.418857,-0.081671
68.0,0.856492,-0.218689,0.4664909999999999,0.139469,-1.352017,-0.160117
69.0,0.8942260000000001,-0.237549,0.5227970000000001,0.283683,-1.335208,-0.107071
70.0,0.8948830000000001,-0.291229,0.515213,0.396582,-1.327665,0.028605
71.0,0.934983,-0.243454,0.5041659999999999,0.306559,-1.329868,0.080093
72.0,0.918792,-0.122467,0.509232,0.379567,-1.271501,-0.010515
73.0,0.923859,-0.197052,0.524201,0.329463,-1.292024,-0.028503
74.0,0.924133,-0.194794,0.463379,0.1630579999999999,-1.232904,-0.003538
75.0,0.978164,-0.209381,0.484451,0.146468,-1.123042,0.043435
76.0,0.965928,-0.10199,0.345627,0.413534,-1.177017,0.112294
77.0,0.986343,-0.102127,0.29834,0.29912,-1.2516969999999998,-0.03259
78.0,1.016677,-0.112671,0.360291,0.177489,-1.363318,-0.110172
79.0,0.958923,-0.1211849999999999,0.284729,0.195522,-1.34617,-0.102436
80.0,1.067505,-0.098984,0.206024,-0.146718,-1.332508,-0.0883159999999999
81.0,0.993973,-0.118408,0.2352909999999999,-0.092107,-1.389249,-0.186045
82.0,1.016114,-0.111542,0.245926,0.123087,-1.409347,-0.116348
83.0,1.1210019999999998,-0.1342459999999999,0.324493,0.127554,-1.293248,-0.112725
84.0,0.981034,-0.108536,0.273437,0.391713,-1.069068,-0.197202
85.0,0.968338,-0.136749,0.134613,0.392871,-1.162886,-0.018399
86.0,1.198715,-0.15599,0.4000849999999999,0.031218,-1.170886,-0.060026
87.0,1.03128,-0.089615,0.407211,0.098421,-1.057536,-0.218327
88.0,0.890442,-0.0407099999999999,0.279175,0.506536,-0.723688,-0.207674
89.0,0.971009,-0.169876,-0.0184789999999999,0.174081,-0.773708,0.03859
90.0,1.19899,-0.151352,0.3154,-0.270069,-0.940427,-0.1552609999999999
91.0,1.041474,-0.107864,0.337418,-0.053706,-0.905365,-0.327025
92.0,0.8522040000000001,-0.14386,0.200943,0.369601,-0.544587,-0.268216
93.0,0.940094,-0.187744,-0.123169,0.340363,-0.514479,0.009464
94.0,1.2513729999999998,-0.121032,0.180084,-0.144035,-0.6942619999999999,-0.009089
95.0,1.102494,-0.045822,0.206528,-0.208009,-0.7726390000000001,-0.285204
96.0,0.975403,0.0238029999999999,0.167252,0.114257,-0.636776,-0.39992
97.0,0.902054,-0.032409,-0.048584,0.255287,-0.56121,-0.307837
98.0,1.198791,-0.1623379999999999,0.065811,-0.049454,-0.629138,-0.246533
99.0,1.0304879999999998,-0.11911,0.162552,-0.084721,-0.683191,-0.373896
100.0,0.992981,-0.180206,0.118714,-0.047354,-0.5916140000000001,-0.400373
101.0,0.941696,-0.144913,0.01149,0.169671,-0.424294,-0.329694
102.0,0.902939,-0.14653,-0.043274,0.384564,-0.324596,-0.158334
103.0,1.041702,-0.205948,-0.003799,0.310962,-0.332473,0.016232
104.0,1.042999,-0.175263,-0.0199429999999999,0.225008,-0.36044,0.02529
105.0,1.026718,-0.128952,-0.032608,0.290859,-0.374086,0.01501
106.0,0.984116,-0.0890499999999999,-0.06572,0.524931,-0.350769,0.025075
107.0,0.978042,-0.099884,-0.1013179999999999,0.578531,-0.289598,0.0759519999999999
108.0,1.024521,-0.1198579999999999,-0.091568,0.368153,-0.237059,0.096841
109.0,1.0397040000000002,-0.0841369999999999,-0.050034,0.098581,-0.261566,0.088181
110.0,1.041077,-0.075271,-0.022308,-0.024145,-0.31971,0.056116
111.0,1.019821,-0.096191,-0.004639,-0.123456,-0.275718,-0.009185
112.0,1.022003,-0.0479429999999999,-0.016937,-0.024206,-0.255268,-0.040322
113.0,0.994156,-0.047913,-0.0106809999999999,0.101254,-0.206874,-0.041216
114.0,0.970444,-0.070297,0.0074009999999999,0.140036,-0.182322,-0.057636
115.0,0.958847,-0.099014,0.0277099999999999,0.103665,-0.181463,-0.070136
116.0,0.965286,-0.121475,0.0220789999999999,0.051546,-0.207349,-0.094532
117.0,0.970353,-0.081574,-0.0115209999999999,0.11519,-0.186992,-0.117872
118.0,0.986344,-0.0601809999999999,-0.0327,0.195844,-0.118714,-0.150772
119.0,0.955506,-0.094147,0.0251919999999999,0.242842,-0.002287,-0.116388
