timestamp,ax,ay,az,wx,wy,wz
1878.0,-0.126144,0.985794,-0.265518,0.186804,-2.816074,0.249035
1879.0,-0.1082919999999999,0.8804160000000001,-0.229386,-0.153229,-2.655551,0.408279
1880.0,-0.032653,0.945251,-0.258621,-0.270663,-2.565905,0.49399
1881.0,-0.0038449999999999,1.13823,-0.258636,0.036821,-2.497792,0.48253
1882.0,-0.0111539999999999,1.123551,-0.232956,0.508729,-2.341821,0.394754
1883.0,0.0025789999999999,0.980682,-0.212586,0.462907,-2.1383970000000003,0.362391
1884.0,0.0104219999999999,0.8378749999999999,-0.215714,0.069618,-2.0028330000000003,0.265334
1885.0,-0.01094,0.8695219999999999,-0.380295,0.006044,-1.905589,0.132517
1886.0,-0.057083,0.945755,-0.442825,0.12809,-1.772852,0.025841
1887.0,-0.092911,1.011124,-0.455964,0.268579,-1.559351,-0.059189
1888.0,-0.004486,1.05069,-0.330994,0.580023,-1.411407,-0.101379
1889.0,0.006027,0.968139,-0.2681269999999999,0.47366,-1.266311,-0.121901
1890.0,0.013779,0.9375,-0.291946,0.362468,-1.150887,-0.208536
1891.0,0.046967,0.951676,-0.31961,0.356943,-1.164714,-0.200108
1892.0,0.0322109999999999,0.982651,-0.419724,0.362734,-1.241531,-0.074487
1893.0,0.080978,1.052582,-0.338761,0.778173,-1.254811,0.018768
1894.0,0.0886079999999999,1.1937559999999998,-0.274918,1.598163,-1.227732,-0.058823
1895.0,0.0596309999999999,0.93126,-0.346253,1.662838,-1.102309,-0.123751
1896.0,0.051773,0.7973020000000001,-0.371079,1.274133,-1.001052,-0.061087
1897.0,0.038392,0.7081599999999999,-0.386627,0.597893,-0.945717,0.06658
1898.0,0.026199,0.8212430000000001,-0.385117,0.180044,-0.866707,0.133051
1899.0,-0.013138,0.8856350000000001,-0.39296,0.128824,-0.799509,0.137715
1900.0,0.011673,0.991089,-0.469299,0.374733,-0.7151350000000001,0.068959
1901.0,-0.037841,0.880661,-0.5357510000000001,0.427992,-0.568509,0.079476
1902.0,-0.0528419999999999,0.819916,-0.596115,0.156744,-0.4335729999999999,0.116197
1903.0,-0.078979,0.7891229999999999,-0.553742,-0.205425,-0.225979,0.158067
1904.0,-0.034668,0.948304,-0.495071,0.001223,-0.096753,0.068574
1905.0,-0.030518,0.8537910000000001,-0.5093540000000001,0.024696,0.07675,-0.035219
