timestamp,ax,ay,az,wx,wy,wz
581.0,-0.249405,0.078995,-0.120667,0.310928,-0.220112,0.468025
582.0,-0.287842,0.09581,-0.018448,0.349582,-0.187443,0.58573
583.0,-0.364868,0.104798,-0.073379,0.349693,-0.187585,0.67729
584.0,-0.469452,0.123581,-0.140976,0.46016,-0.181916,0.8939439999999998
585.0,-0.5130000000000001,0.092835,-0.106232,0.524498,-0.169704,1.111003
586.0,-0.488724,0.132614,-0.046723,0.445479,-0.186695,1.267412
587.0,-0.574218,0.251663,-0.063538,0.40559,-0.229108,1.262529
588.0,-0.6462399999999999,0.279587,-0.098358,0.468899,-0.212319,1.273038
589.0,-0.643341,0.238083,-0.071106,0.306084,-0.229937,1.33349
590.0,-0.718475,0.294754,-0.094711,0.314886,-0.275808,1.392114
591.0,-0.7070310000000001,0.315659,-0.080323,0.438859,-0.28679,1.336397
592.0,-0.7068639999999999,0.407516,0.017868,0.42667,-0.360003,1.233934
593.0,-0.746506,0.438232,0.026016,0.575081,-0.411348,1.079509
594.0,-0.825806,0.411804,-0.091431,0.726952,-0.33844,1.066877
595.0,-0.954712,0.504425,-0.055435,0.860381,-0.232224,0.884737
596.0,-0.873642,0.528183,-0.034958,0.791991,-0.177567,0.7805499999999999
597.0,-0.960282,0.5256350000000001,0.036621,0.761318,-0.180268,0.530977
598.0,-1.07756,0.510041,0.076461,0.585698,-0.245359,0.355907
599.0,-1.171844,0.480362,0.084488,0.450075,-0.203327,0.310361
600.0,-1.189804,0.464584,-0.026489,0.365051,-0.15613,0.252762
601.0,-1.161636,0.5358430000000001,-0.072631,0.291082,-0.277965,0.080151
602.0,-1.178787,0.534866,-0.068054,0.231572,-0.386111,-0.031557
603.0,-1.246979,0.431961,0.166428,0.17101,-0.213425,-0.106754
604.0,-1.222046,0.413162,0.0829769999999999,0.0826169999999999,-0.139818,-0.03448
605.0,-1.123016,0.427414,0.000885,0.248689,-0.098975,0.015872
606.0,-1.134277,0.446564,-0.049453,0.376517,-0.163033,-0.127156
607.0,-1.118576,0.373123,0.077377,0.384689,-0.109651,-0.26538
608.0,-1.266037,0.454391,0.169068,0.257751,-0.128982,-0.555742
609.0,-1.187011,0.265854,0.112,0.24443,-0.029971,-0.566466
610.0,-1.158478,0.325195,-0.034073,0.22882,-0.111708,-0.654082
611.0,-1.209213,0.3394319999999999,-0.0598,0.35167,-0.181166,-0.734369
612.0,-1.2862399999999998,0.277465,-0.008148,0.287816,-0.20319,-0.798128
613.0,-1.363373,0.24794,0.129348,0.162138,-0.142013,-0.8616169999999999
614.0,-1.292709,0.12352,0.157089,0.122143,-0.100454,-0.814234
615.0,-1.211411,0.0576329999999999,0.164688,0.174442,-0.051931,-0.659053
616.0,-1.2500460000000002,0.106461,0.144638,0.125498,-0.002952,-0.573462
617.0,-1.273163,0.097748,0.128128,0.057668,0.043874,-0.428533
618.0,-1.267242,0.019486,0.043716,0.037073,0.056359,-0.198857
619.0,-1.203995,-0.038085,0.051498,0.036943,0.061185,0.122664
620.0,-1.128494,-0.012467,0.109909,0.054275,0.027878,0.295344
621.0,-1.122467,0.042267,0.047272,0.065642,-0.020068,0.313555
622.0,-1.125564,0.053939,0.056503,0.079721,-0.004151,0.309514
623.0,-1.092972,0.054382,0.061463,0.069521,-0.007228,0.2572
