timestamp,ax,ay,az,wx,wy,wz
1687.0,0.807419,-0.538422,0.429108,0.918083,-0.98274,-0.674497
1688.0,0.766129,-0.518722,0.367508,1.264639,-1.187922,-0.864585
1689.0,0.7798769999999999,-0.543655,0.388641,1.07405,-1.357139,-1.097483
1690.0,0.8230889999999998,-0.534943,0.398682,0.699771,-1.622644,-1.263941
1691.0,0.7440649999999999,-0.483154,0.374512,0.130611,-1.809797,-1.437371
1692.0,0.71547,-0.342941,0.259308,-0.056828,-1.993918,-1.671313
1693.0,0.674774,-0.158844,0.139603,0.352968,-2.238826,-1.77004
1694.0,0.606797,-0.112519,0.1507109999999999,0.611,-2.258637,-1.920713
1695.0,0.6575930000000001,-0.092285,0.226227,0.663672,-2.395952,-1.996771
1696.0,0.595657,-0.0629269999999999,0.200364,0.943667,-2.65863,-2.010086
1697.0,0.5323640000000001,-0.02095,0.0082699999999999,1.014384,-2.815331,-1.974118
1698.0,0.451004,0.042344,-0.128997,0.791683,-2.848656,-1.943297
1699.0,0.42247,0.082855,-0.141587,0.441031,-2.824005,-1.965349
1700.0,0.43634,0.163711,-0.1260379999999999,0.286226,-2.949112,-1.903844
1701.0,0.3543849999999999,0.170944,-0.257599,0.552459,-3.069255,-1.863956
1702.0,0.319107,0.136352,-0.4352420000000001,0.333851,-3.085614,-1.805373
1703.0,0.303345,0.196502,-0.506546,-0.064369,-2.939494,-1.836482
1704.0,0.25119,0.388077,-0.5060279999999999,0.113784,-3.005279,-1.661527
1705.0,0.150483,0.619767,-0.543304,1.033705,-3.149258,-1.4259480000000002
1706.0,0.1195679999999999,0.519577,-0.6138,1.436223,-3.390483,-1.136182
1707.0,0.118317,0.369568,-0.653656,1.128953,-3.375955,-0.898918
1708.0,0.011734,0.533111,-0.7170409999999999,1.226355,-3.345815,-0.652615
1709.0,-0.147995,0.761368,-0.726593,1.835788,-3.462027,-0.480027
1710.0,-0.1511839999999999,0.394684,-0.848908,1.73762,-3.446719,-0.528264
1711.0,-0.008179,-0.0146629999999999,-0.912216,0.774017,-3.515796,-0.493244
1712.0,-0.135529,0.271652,-0.9595800000000002,-0.353553,-3.585174,-0.58621
1713.0,-0.376389,0.617416,-0.958572,0.210809,-3.563298,-0.856999
1714.0,-0.41098,0.50264,-1.041351,0.724407,-3.722656,-0.7795229999999999
1715.0,-0.356552,0.1677389999999999,-1.034363,0.26416,-3.75127,-0.511505
1716.0,-0.450104,0.217895,-0.9846950000000002,-0.338563,-3.7851,-0.683115
1717.0,-0.654221,0.5120549999999999,-1.020234,0.132499,-3.644135,-0.697452
1718.0,-0.697617,0.506027,-1.126785,0.615712,-3.736299,-0.657606
1719.0,-0.737915,0.20372,-1.059952,0.06503,-3.711326,-0.439806
1720.0,-0.830262,0.155655,-0.916901,-0.435775,-3.505406,-0.382892
1721.0,-0.837204,0.451278,-1.014312,0.230009,-3.424582,-0.469033
1722.0,-0.871521,0.421616,-1.218246,0.763614,-3.7572,-0.543715
1723.0,-1.022156,0.242615,-1.116501,0.402294,-3.607366,-0.304942
1724.0,-1.1105649999999998,0.18808,-0.922211,0.076892,-3.124509,-0.150429
1725.0,-1.0137330000000002,0.287537,-0.963181,0.373541,-2.930923,-0.089506
1726.0,-0.983505,0.327683,-1.042495,0.7473849999999999,-3.192952,-0.043975
1727.0,-1.1366429999999998,0.328018,-0.935012,0.697283,-3.036448,0.001267
1728.0,-1.216217,0.159714,-0.851501,0.258611,-2.56801,0.099841
1729.0,-1.0908810000000002,0.17096,-0.905335,0.287156,-2.472645,0.290919
1730.0,-1.055268,0.296402,-0.985336,0.917248,-2.551367,0.253058
1731.0,-1.14032,0.220276,-0.921188,1.103573,-2.264874,0.338061
1732.0,-1.129501,0.004227,-0.8747249999999999,0.382792,-1.809252,0.410192
1733.0,-1.024506,-0.131866,-0.8576209999999999,-0.540937,-1.681606,0.426857
1734.0,-1.029221,0.050903,-0.865066,-0.541319,-1.528254,0.335468
1735.0,-1.030106,0.126114,-0.922913,-0.127628,-1.368773,0.171271
1736.0,-0.977676,0.009339,-1.017319,0.245649,-1.205002,0.075702
1737.0,-0.930389,-0.052993,-1.043946,0.389179,-1.080841,-0.03707
1738.0,-1.001968,-0.060166,-1.0759280000000002,0.344384,-0.699571,-0.179927
1739.0,-1.041077,-0.1010129999999999,-1.097657,0.127116,-0.206184,-0.197373
1740.0,-1.042374,-0.081497,-1.106903,0.044003,0.260161,-0.226773
1741.0,-1.043335,-0.062485,-1.107849,-0.02835,0.713555,-0.162336
1742.0,-1.026718,-0.069169,-1.162658,-0.294648,1.033715,-0.197729
1743.0,-1.078644,-0.0500789999999999,-1.176682,-0.595921,1.3328,-0.28689
1744.0,-1.161591,0.031433,-1.2003629999999998,-0.480617,1.737835,-0.330532
1745.0,-1.185349,0.0520019999999999,-1.234359,-0.327805,2.036262,-0.319463
1746.0,-1.231796,0.0314179999999999,-1.174286,-0.26631,2.394527,-0.271311
1747.0,-1.259048,0.114853,-1.203323,0.014313,2.736113,-0.245577
1748.0,-1.285233,0.12883,-1.31781,0.112175,2.9943,-0.235348
