timestamp,ax,ay,az,wx,wy,wz
1617.0,0.543442,0.8127289999999999,-0.944961,-1.0795290000000002,2.604788,1.368134
1618.0,0.587631,0.913009,-0.8480990000000002,0.050416,2.650186,1.075569
1619.0,0.576309,0.746979,-0.745041,0.479672,2.838317,0.900865
1620.0,0.631729,0.5567479999999999,-0.7422639999999999,-0.333899,2.820561,0.954447
1621.0,0.7568050000000001,0.643753,-0.842758,-1.175716,2.7641880000000003,0.975674
1622.0,0.8014680000000001,0.8441620000000001,-0.8654790000000001,-0.613747,2.746992,0.938413
1623.0,0.7709959999999999,0.87439,-0.7080540000000001,0.598947,2.91846,0.8676309999999999
1624.0,0.816146,0.63649,-0.654694,0.8416870000000001,3.023898,0.694904
1625.0,0.927871,0.4557489999999999,-0.7413479999999999,0.047123,2.948607,0.728971
1626.0,0.978058,0.555161,-0.7713620000000001,-0.329748,2.83619,0.8872129999999999
1627.0,0.931397,0.789856,-0.751266,0.248862,2.952058,1.031907
1628.0,0.998093,0.749984,-0.70697,1.173704,3.161613,0.922876
1629.0,1.095962,0.605789,-0.6412359999999999,1.2265629999999998,3.103948,0.451674
1630.0,1.135025,0.506042,-0.7189180000000001,0.746725,2.844717,0.106159
1631.0,1.070221,0.541046,-0.760238,0.458137,2.6836990000000003,0.071292
1632.0,1.046997,0.5756680000000001,-0.7656860000000001,0.5792039999999999,2.611026,0.134026
1633.0,1.101791,0.5420229999999999,-0.7581479999999999,0.702712,2.469553,0.071347
1634.0,1.121903,0.490295,-0.7658389999999999,0.651507,2.231953,-0.120267
1635.0,1.085006,0.486313,-0.7923439999999999,0.481968,2.011977,-0.316591
1636.0,1.054184,0.463776,-0.8308260000000001,0.524163,1.837124,-0.389291
1637.0,1.037079,0.487472,-0.89743,0.812552,1.632432,-0.445998
1638.0,1.0033260000000002,0.472183,-0.958389,1.313923,1.399849,-0.494891
1639.0,0.99614,0.391053,-1.0103,1.698638,1.105026,-0.5490229999999999
1640.0,1.010941,0.286636,-1.019349,1.695007,0.696891,-0.60732
1641.0,0.98233,0.2092139999999999,-0.974869,1.298463,0.268646,-0.556316
1642.0,0.955033,0.162048,-0.92366,0.843817,-0.126145,-0.379761
1643.0,0.95076,0.163711,-0.8580629999999999,0.451746,-0.560064,-0.198452
1644.0,0.943161,0.160279,-0.8664709999999999,0.157433,-0.934795,0.030395
