timestamp,ax,ay,az,wx,wy,wz
1619.0,0.893524,0.238129,0.154114,-0.574172,-0.383167,-0.224204
1620.0,0.896332,0.268325,0.161545,-0.564094,-0.399244,-0.169783
1621.0,0.878387,0.266815,0.18219,-0.5823550000000001,-0.385363,-0.161511
1622.0,0.850068,0.286469,0.1315309999999999,-0.5714560000000001,-0.351356,-0.16025
1623.0,0.843094,0.261108,0.1391599999999999,-0.523316,-0.355798,-0.146788
1624.0,0.824692,0.244583,0.1319729999999999,-0.505046,-0.345228,-0.143313
1625.0,0.810776,0.246018,0.146347,-0.382763,-0.328652,-0.126631
1626.0,0.7948459999999999,0.277237,0.1373749999999999,-0.294646,-0.286416,-0.114669
1627.0,0.8088530000000002,0.239823,0.091217,-0.278614,-0.260966,-0.095245
1628.0,0.8353420000000001,0.221786,0.082871,-0.182019,-0.25705,-0.091716
1629.0,0.7734070000000001,0.2383429999999999,0.109131,-0.0734539999999999,-0.172352,-0.063439
1630.0,0.72313,0.23761,0.0321959999999999,-0.029814,-0.099043,-0.093601
1631.0,0.758041,0.176636,0.042419,-0.017058,-0.116115,-0.090243
1632.0,0.773941,0.184677,0.132888,-0.008711,-0.112991,-0.06563
1633.0,0.790604,0.225327,0.0489499999999999,0.079596,-0.09199,-0.082438
1634.0,0.7657470000000001,0.153915,-0.0320739999999999,0.06085,-0.142873,-0.162608
1635.0,0.7548060000000001,0.143036,0.0320439999999999,-0.03233,-0.166971,-0.194859
1636.0,0.768143,0.17807,0.049912,0.0524,-0.194915,-0.20219
1637.0,0.766968,0.158127,0.03424,0.208072,-0.183754,-0.198873
1638.0,0.787507,0.151992,-0.0487519999999999,0.151471,-0.228169,-0.248709
1639.0,0.7928459999999999,0.151978,-0.0476829999999999,0.105171,-0.290755,-0.266481
1640.0,0.7880400000000001,0.196212,0.0025179999999999,0.223927,-0.332685,-0.249916
1641.0,0.7870030000000001,0.1692499999999999,0.058502,0.287785,-0.309596,-0.186158
1642.0,0.8410490000000002,0.150818,0.010163,0.273448,-0.310666,-0.150165
1643.0,0.8769070000000001,0.186966,-0.0310209999999999,0.242444,-0.28715,-0.150591
1644.0,0.8369599999999999,0.196671,-0.0063469999999999,0.193212,-0.227425,-0.134187
1645.0,0.8719480000000002,0.21257,0.054245,0.124158,-0.1623869999999999,-0.068037
1646.0,0.8547980000000001,0.217026,0.032013,0.15652,-0.042342,-0.022712
1647.0,0.812348,0.203979,0.0063779999999999,0.118178,0.069464,0.0045439999999999
1648.0,0.798523,0.229309,0.016433,0.099044,0.1386609999999999,0.021385
1649.0,0.7796930000000001,0.209152,0.085281,0.103612,0.180147,0.016179
1650.0,0.757202,0.203812,0.088287,0.164256,0.242741,-0.003105
1651.0,0.741776,0.187836,0.051911,0.221861,0.322381,-0.030924
1652.0,0.7530359999999999,0.201126,-0.0034179999999999,0.174078,0.373653,-0.054976
1653.0,0.7338719999999999,0.245895,0.031433,0.109068,0.390957,-0.091025
1654.0,0.7317509999999999,0.268631,0.09433,0.1567839999999999,0.446146,-0.109435
1655.0,0.7623749999999999,0.251129,0.072891,0.205509,0.4875020000000001,-0.128917
1656.0,0.7622220000000001,0.2395469999999999,0.027527,0.23897,0.493792,-0.143332
1657.0,0.7799380000000001,0.281815,0.072785,0.175698,0.495083,-0.1485
1658.0,0.8215330000000001,0.338684,0.118973,0.262825,0.51607,-0.154668
1659.0,0.8390660000000001,0.33142,0.09343,0.361764,0.528513,-0.166007
1660.0,0.889282,0.284241,0.040084,0.290589,0.48087,-0.15857
1661.0,0.876541,0.288971,0.096909,0.235546,0.426796,-0.157296
1662.0,0.8394320000000001,0.305923,0.153335,0.269685,0.430901,-0.135514
1663.0,0.82396,0.354279,0.1195369999999999,0.39277,0.397466,-0.117807
1664.0,0.928543,0.337708,0.080871,0.462039,0.312103,-0.112653
1665.0,0.974686,0.312241,0.117203,0.377482,0.283725,-0.1501
1666.0,0.975998,0.324402,0.1255339999999999,0.404342,0.293204,-0.147572
1667.0,0.922745,0.329788,0.1309659999999999,0.408713,0.284695,-0.1592299999999999
1668.0,0.902832,0.342972,0.12674,0.383971,0.284773,-0.154265
1669.0,0.943954,0.353058,0.171356,0.385357,0.282531,-0.0829179999999999
1670.0,0.974365,0.347702,0.161636,0.308071,0.223105,-0.010641
1671.0,0.944458,0.317002,0.169815,0.299696,0.184736,0.052005
1672.0,0.8938139999999999,0.302429,0.165482,0.282696,0.16659,0.128391
1673.0,0.840348,0.262467,0.182495,0.293838,0.161138,0.189231
1674.0,0.873734,0.31511,0.170532,0.4991640000000001,0.1390539999999999,0.251779
1675.0,0.943481,0.295135,0.142944,0.5776279999999999,0.097179,0.323126
1676.0,0.988419,0.283402,0.139312,0.58282,0.105639,0.34451
1677.0,0.988876,0.297531,0.140808,0.4890020000000001,0.077196,0.3708010000000001
1678.0,1.011261,0.3184659999999999,0.143692,0.441912,0.002803,0.4222010000000001
1679.0,0.998428,0.274948,0.204788,0.456598,-0.00474,0.451151
1680.0,1.019241,0.266892,0.107147,0.511895,-0.011387,0.497725
1681.0,1.003342,0.231018,0.042435,0.40393,-0.05363,0.535507
1682.0,0.976349,0.24173,0.051743,0.229641,-0.0647799999999999,0.567049
1683.0,1.05986,0.306076,0.20642,0.197405,-0.165828,0.621829
1684.0,1.090775,0.33908,0.249451,0.289629,-0.232075,0.597532
1685.0,1.1030879999999998,0.299332,0.161819,0.349432,-0.18858,0.546271
1686.0,1.0818020000000002,0.234756,0.072586,0.153389,-0.171898,0.5168520000000001
1687.0,1.0522,0.244492,0.090607,0.043751,-0.090587,0.469591
1688.0,1.059693,0.25502,0.1614529999999999,0.027528,-0.065941,0.391676
1689.0,1.057876,0.220932,0.154023,-0.016681,-0.063532,0.309056
1690.0,1.0444639999999998,0.185455,0.113739,-0.061365,-0.082457,0.26155
1691.0,0.998581,0.175811,0.089508,-0.11918,-0.074794,0.251148
1692.0,0.98404,0.1612239999999999,0.083862,-0.1740789999999999,-0.058679,0.273795
1693.0,1.0164030000000002,0.1908109999999999,0.127883,-0.258915,-0.0764659999999999,0.268297
1694.0,1.056259,0.189712,0.162201,-0.193801,-0.120331,0.28089
1695.0,1.053253,0.149887,0.112335,-0.129969,-0.147215,0.322237
1696.0,1.054809,0.1144559999999999,0.053787,-0.1274,-0.164328,0.375482
1697.0,1.050095,0.124649,0.071762,-0.199157,-0.1759089999999999,0.456412
1698.0,1.0530700000000002,0.251083,0.1764369999999999,-0.164711,-0.159004,0.455866
1699.0,1.065414,0.215454,0.194595,-0.031556,-0.1350029999999999,0.463131
1700.0,1.075592,0.1006929999999999,0.090683,-0.037619,-0.097718,0.446058
1701.0,1.066574,0.1276089999999999,0.0506139999999999,0.171356,-0.1527079999999999,0.4511270000000001
1702.0,1.041244,0.144073,0.102371,0.246775,-0.129539,0.4362720000000001
1703.0,1.073654,0.126526,0.089737,0.127069,-0.134366,0.384505
1704.0,1.079865,0.0793,0.070221,0.101921,-0.133127,0.326656
1705.0,1.112838,0.01149,0.07991,0.00683,-0.163564,0.268823
1706.0,1.09671,0.0138699999999999,0.107895,0.031922,-0.162527,0.230855
1707.0,1.054474,0.049027,0.098464,0.0776309999999999,-0.1105,0.197507
1708.0,1.0372469999999998,0.061752,0.080658,0.084415,-0.073265,0.183815
1709.0,1.030289,0.036057,0.033676,-0.014081,-0.085644,0.152568
1710.0,1.0243989999999998,-0.0102229999999999,0.035904,-0.106613,-0.127883,0.152256
1711.0,1.0186460000000002,0.001404,0.057266,-0.166817,-0.119183,0.165238
1712.0,1.011582,0.032074,0.0699,-0.112781,-0.114,0.133016
1713.0,1.02066,0.045197,0.0808099999999999,-0.229266,-0.123091,0.079165
1714.0,1.036102,-0.0055089999999999,0.0887599999999999,-0.342287,-0.157831,0.091338
1715.0,1.015518,0.050598,0.0685419999999999,-0.222115,-0.118915,0.115463
1716.0,1.0237889999999998,0.01564,0.0154729999999999,-0.278944,-0.115521,0.11146
1717.0,1.0367890000000002,-0.0014339999999999,0.0244299999999999,-0.31637,-0.122813,0.093876
1718.0,1.019333,0.050583,0.072998,-0.340433,-0.081176,0.055254
1719.0,1.019455,0.020385,0.066102,-0.315379,-0.068452,0.026885
1720.0,1.012176,0.0229039999999999,0.037719,-0.250681,-0.058001,0.004407
1721.0,1.002304,-0.001876,0.017013,-0.189489,-0.046517,0.00956
1722.0,1.024323,-0.007248,0.0129999999999999,-0.225996,-0.045329,0.011166
1723.0,1.038009,0.039383,0.065506,-0.205448,-0.041125,-0.001309
1724.0,1.020065,0.034531,0.059326,-0.10001,-0.013813,-0.010402
1725.0,1.043487,-0.012664,0.0313569999999999,-0.040117,-0.027871,0.003215
1726.0,1.040451,0.027817,0.011413,-0.022926,-0.007729,0.012007
