timestamp,ax,ay,az,wx,wy,wz
1278.0,-0.712647,0.0168,-0.416504,-1.535624,-1.536416,-0.787721
1279.0,-0.687958,0.06723,-0.325775,-0.676227,-1.541412,-0.852008
1280.0,-0.788925,-0.028824,-0.2722019999999999,-0.30415,-1.447978,-0.868902
1281.0,-0.823074,-0.214127,-0.220108,-0.576559,-1.471612,-0.801517
1282.0,-0.882812,-0.19365,-0.019775,-0.759047,-1.296472,-0.815652
1283.0,-0.953583,-0.24588,-0.150315,-0.439206,-1.116849,-0.721407
1284.0,-0.8827669999999999,-0.180405,-0.235199,-0.236786,-1.056109,-0.544888
1285.0,-0.904846,-0.265702,-0.042267,-0.330842,-0.917675,-0.411936
1286.0,-0.909165,-0.300979,0.033111,-0.275127,-0.69994,-0.292702
1287.0,-0.897583,-0.326919,0.066406,-0.079751,-0.541142,-0.214116
1288.0,-0.838073,-0.31575,0.0660089999999999,-0.109733,-0.470862,-0.185717
1289.0,-0.886505,-0.323807,0.181168,-0.223908,-0.333223,-0.181881
1290.0,-0.908066,-0.323669,0.133011,-0.10488,-0.169928,-0.088421
1291.0,-0.8965,-0.331635,0.193634,-0.125064,0.045988,-9.1e-05
1292.0,-0.9840390000000002,-0.342102,0.1277459999999999,-0.228035,0.298318,0.119024
1293.0,-0.994446,-0.246872,0.0570989999999999,-0.262143,0.449278,0.27415
1294.0,-0.903687,-0.210876,0.054383,-0.115208,0.633738,0.378688
1295.0,-0.836655,-0.140732,0.043045,-0.055844,0.7845459999999999,0.423367
1296.0,-0.825867,-0.122269,0.0666809999999999,-0.053991,0.947313,0.431043
1297.0,-0.8189389999999999,-0.107514,0.0083469999999999,-0.021693,1.083454,0.388017
1298.0,-0.825363,-0.091843,-0.014145,0.01994,1.196126,0.36426
1299.0,-0.802994,-0.046066,-0.0102239999999999,0.167604,1.302017,0.360126
1300.0,-0.759384,-0.073441,0.0055689999999999,0.353035,1.468408,0.367247
1301.0,-0.669678,-0.068573,-0.020141,0.493503,1.660485,0.375881
1302.0,-0.62587,-0.020294,-0.0416869999999999,0.43252,1.794837,0.321934
1303.0,-0.608475,-0.070465,-0.060028,0.652827,2.000519,0.298729
1304.0,-0.54953,-0.056183,-0.136948,0.936167,2.157036,0.27957
1305.0,-0.473281,-0.045013,-0.1463169999999999,0.893942,2.312503,0.289794
1306.0,-0.412384,-0.105926,-0.1697689999999999,0.427183,2.527987,0.278004
1307.0,-0.30925,-0.089341,-0.209366,-0.078308,2.706382,0.256031
1308.0,-0.278,0.040466,-0.290894,-0.107559,2.926826,0.187733
1309.0,-0.185547,0.009521,-0.413162,0.06405,3.12624,0.198953
1310.0,-0.063553,-0.0056609999999999,-0.417893,-0.240009,3.300696,0.210754
1311.0,0.014313,-0.052399,-0.46344,-0.842241,3.417588,0.272482
1312.0,0.1101989999999999,0.056229,-0.4790650000000001,-0.63162,3.592154,0.44074
1313.0,0.2676539999999999,0.154679,-0.715423,0.125825,3.654333,0.510274
1314.0,0.340348,0.077819,-0.797684,0.515292,3.687298,0.340253
1315.0,0.33641,0.038269,-0.7695769999999998,0.127933,3.653729,0.206883
1316.0,0.474884,0.039337,-0.848572,-0.226442,3.599648,0.1932
1317.0,0.57959,0.105499,-0.839752,-0.514733,3.553931,0.126185
1318.0,0.638275,0.121704,-0.902054,-0.384975,3.501372,0.112022
1319.0,0.7399749999999999,0.199417,-0.8357549999999999,-0.084639,3.558933,0.059985
1320.0,0.802002,0.107758,-0.841706,0.021721,3.672491,0.00629
1321.0,0.893692,0.029343,-0.896362,-0.314631,3.773689,-0.010142
1322.0,0.963776,0.065887,-0.9155120000000002,-1.120564,3.65621,0.012181
1323.0,1.049988,0.1711429999999999,-0.935211,-0.97853,3.584225,0.148287
1324.0,1.153915,0.253143,-0.830826,-0.199086,3.750752,0.117116
1325.0,1.200196,0.139755,-0.909256,0.01818,3.771329,0.0861989999999999
1326.0,1.24501,0.081223,-0.907638,-0.664333,3.689722,0.02731
1327.0,1.3180079999999998,0.124314,-0.819016,-1.530689,3.486294,0.035883
1328.0,1.363571,0.337768,-0.8279419999999998,-0.909596,3.515981,0.091709
1329.0,1.441528,0.329269,-0.771027,0.030807,3.678756,0.063913
1330.0,1.417328,0.208298,-0.72934,-0.114954,3.645271,0.025578
1331.0,1.429809,0.212296,-0.7715139999999999,-0.861108,3.515998,-0.027894
1332.0,1.403473,0.337296,-0.850159,-0.8175449999999999,3.281737,-0.000933
1333.0,1.408127,0.486115,-0.916504,0.993885,3.303053,0.060305
1334.0,1.478638,0.230087,-0.8817599999999999,1.879535,3.325836,-0.138776
1335.0,1.600418,-0.053665,-0.876892,0.48743,3.000023,-0.315699
1336.0,1.591842,-0.011642,-0.913986,-1.589476,2.515734,-0.372789
1337.0,1.45105,0.089157,-0.840653,-2.200214,2.185678,-0.236113
1338.0,1.291336,0.108749,-0.826828,-1.48939,2.14148,-0.073689
1339.0,1.220337,0.1320349999999999,-0.944519,-0.529099,2.052898,0.025199
1340.0,1.184799,-0.0103609999999999,-1.082458,-0.231616,1.768626,0.17607
1341.0,1.220276,-0.011536,-1.209061,-0.706434,1.302119,0.180393
1342.0,1.177475,-0.037796,-1.21524,-1.332811,0.655213,0.216399
1343.0,1.105026,0.042771,-1.253357,-1.446472,0.10126,0.233274
1344.0,1.100952,0.134307,-1.215667,-1.079991,-0.319128,0.184822
1345.0,1.095794,0.195465,-1.120072,-0.675424,-0.717405,0.200827
1346.0,1.180725,0.18837,-1.044021,-0.458731,-1.060658,0.143918
