timestamp,ax,ay,az,wx,wy,wz
1769.0,0.092361,0.8820189999999999,-0.5359039999999999,0.360426,0.0151,-0.141119
1770.0,-0.00325,0.976441,-0.45253,0.316664,0.220472,-0.061658
1771.0,0.154465,0.831787,-0.54567,0.095594,-0.091789,0.082775
1772.0,0.11908,0.6688540000000001,-0.478912,-0.287237,-0.322646,0.236681
1773.0,0.090195,0.492096,-0.5276029999999999,-1.014281,-0.357711,0.455075
1774.0,0.156555,0.6573939999999999,-0.581619,-1.437113,-0.6332800000000001,0.715883
1775.0,0.119293,0.8520049999999999,-0.622269,-0.930393,-0.930885,0.765412
1776.0,0.219559,0.732895,-0.5861970000000001,-0.603593,-1.07578,0.851925
1777.0,-0.18605,0.7552639999999999,-0.431885,-0.851851,-0.336837,1.046172
1778.0,0.106125,1.051346,-0.6210479999999999,-0.951068,-0.4213,0.843434
1779.0,0.0628659999999999,1.271073,-0.5730280000000001,-0.177263,-1.027849,0.55257
1780.0,-0.021957,1.030242,-0.5229189999999999,0.211153,-0.351213,0.397138
1781.0,0.226166,0.8434290000000001,-0.546814,-0.351849,-0.663877,0.187447
1782.0,0.288208,0.8110809999999999,-0.499985,-0.679154,-1.157563,0.237514
1783.0,0.2177579999999999,0.918686,-0.432724,-0.482238,-0.8059609999999999,0.1641099999999999
1784.0,0.145264,1.165451,-0.4660649999999999,0.796585,-0.613168,-0.080217
1785.0,0.324753,0.892991,-0.524017,0.497436,-0.837435,-0.940748
1786.0,0.847016,0.6347959999999999,-0.364883,-0.341668,-2.968033,0.617121
1787.0,1.5401010000000002,1.302262,-0.312195,-1.219076,-6.683969,2.982756
1788.0,-0.8293,0.88971,-0.0030979999999999,-0.275724,-5.424805,2.611359
1789.0,-0.902038,1.411728,0.0061189999999999,0.0397,-1.068977,0.5194449999999999
1790.0,0.5196540000000001,1.088593,-0.0867919999999999,0.326785,-2.375776,0.73816
1791.0,-0.059937,1.144821,0.221512,-0.233719,-2.8475900000000003,0.926491
1792.0,-0.293182,1.187256,0.0971369999999999,0.338967,-1.549516,0.29962
1793.0,0.0726169999999999,0.8584590000000001,-0.097107,0.41889,-1.677768,0.495448
1794.0,-0.081909,0.888885,-0.1255649999999999,0.1509049999999999,-1.565159,0.516207
1795.0,-0.015381,0.8952640000000001,-0.163864,-0.0082989999999999,-1.320887,0.466293
1796.0,0.075089,0.8343809999999999,-0.205337,-0.288442,-1.43064,0.511103
1797.0,0.086685,0.7301940000000001,-0.440338,-0.49059,-1.686522,0.619677
1798.0,0.125306,0.859542,-0.5246580000000001,-0.414009,-1.935978,0.766343
1799.0,0.165543,0.919495,-0.351257,-0.201826,-2.182659,0.88089
1800.0,0.105087,1.024186,-0.297455,-0.060421,-2.24804,0.875394
1801.0,0.1006779999999999,1.090393,-0.269104,-0.10403,-2.14774,0.78546
1802.0,0.089248,1.107437,-0.257569,0.038825,-2.082148,0.707746
1803.0,0.0858609999999999,1.0543820000000002,-0.285538,0.075389,-2.083171,0.598615
1804.0,0.039322,0.982483,-0.1685639999999999,-0.366357,-2.119844,0.531524
1805.0,-0.032058,1.028122,-0.077072,-0.588765,-1.844505,0.4849979999999999
1806.0,-0.0585169999999999,1.150513,-0.09578,-0.081721,-1.57266,0.380837
1807.0,-0.0748139999999999,1.00235,-0.086167,0.175128,-1.410686,0.331493
1808.0,-0.081314,0.907562,-0.184982,0.021065,-1.319713,0.328316
1809.0,-0.037216,0.901291,-0.222733,-0.326679,-1.20991,0.276596
1810.0,0.001603,1.019455,-0.131591,-0.7403930000000001,-1.232998,0.306807
1811.0,-0.029129,1.136795,-0.0762789999999999,-0.424566,-1.180896,0.310349
1812.0,-0.069824,1.0817260000000002,-0.064941,-0.115197,-1.081683,0.135002
1813.0,-0.063843,0.950363,-0.153381,-0.359783,-1.101016,0.1101619999999999
1814.0,-0.076721,0.941223,-0.195541,-0.697861,-1.013572,0.046848
1815.0,-0.038986,0.8410179999999999,-0.2862699999999999,-1.111064,-1.0716709999999998,0.011021
1816.0,0.009903,0.976074,-0.319717,-0.968682,-1.280907,0.146965
