timestamp,ax,ay,az,wx,wy,wz
318.0,-0.692596,0.356842,0.074432,-0.943145,0.395575,-0.493928
319.0,-0.669098,0.337174,0.0195,-1.006201,0.30141,-0.334597
320.0,-0.6358339999999999,0.330871,0.034286,-0.746927,0.195084,-0.293309
321.0,-0.6136170000000001,0.3094179999999999,0.041626,-0.486758,0.166356,-0.277037
322.0,-0.566605,0.204147,0.073608,-0.3287989999999999,0.191794,-0.213089
323.0,-0.5235289999999999,0.141678,0.061065,-0.314996,0.161843,-0.048297
324.0,-0.4967340000000001,0.1279449999999999,0.034882,-0.324881,0.148437,0.041208
325.0,-0.4668580000000001,0.128189,-0.046249,-0.201099,0.114186,0.118693
326.0,-0.448181,0.113525,-0.055557,-0.039499,0.023724,0.211192
327.0,-0.4651330000000001,0.111068,-0.059296,0.081238,-0.0722,0.30608
328.0,-0.504944,0.130234,-0.0153959999999999,0.260617,-0.052331,0.3086239999999999
329.0,-0.58139,0.190247,-0.0108029999999999,0.267555,-0.060966,0.281083
330.0,-0.63385,0.1871799999999999,-0.0609899999999999,0.245276,-0.16598,0.172453
331.0,-0.6308440000000002,0.201736,-0.088715,0.425897,-0.333831,0.114331
332.0,-0.6213680000000001,0.2429499999999999,-0.006439,0.6290140000000001,-0.258298,0.154362
333.0,-0.6592710000000002,0.289917,0.039322,0.516231,-0.107581,0.144654
334.0,-0.7269289999999999,0.274597,-0.028122,0.421487,-0.173062,0.114287
335.0,-0.7581789999999999,0.309174,-0.045899,0.553921,-0.16518,0.098857
336.0,-0.7481690000000001,0.404525,0.0332489999999999,0.666767,-0.04434,0.1143119999999999
337.0,-0.732345,0.378983,0.1392509999999999,0.641955,0.084477,0.127915
338.0,-0.7735449999999999,0.391235,-0.009048,0.202186,0.206772,0.417794
339.0,-0.957779,0.514099,-0.037002,0.225724,0.23909,0.270836
340.0,-1.002029,0.559662,0.032975,0.68033,-0.000643,-0.088409
341.0,-0.822327,0.4236609999999999,0.0686789999999999,0.732582,0.089662,0.035876
342.0,-0.873505,0.412185,-0.019867,0.448282,0.345468,0.290802
343.0,-1.05101,0.569199,0.121018,0.400626,0.618694,0.043737
344.0,-1.0627589999999998,0.53778,0.0542299999999999,0.5149630000000001,0.427786,-0.097776
345.0,-0.917999,0.41655,-0.031479,0.471804,0.347685,0.0896179999999999
346.0,-0.895782,0.467087,-0.095948,0.274371,0.300791,0.224511
347.0,-0.966843,0.473785,0.025711,0.371668,0.270877,0.134969
348.0,-1.077927,0.52449,0.011642,0.417986,0.104967,0.139121
349.0,-1.03984,0.480988,-0.019058,0.541775,-0.022425,0.121171
350.0,-1.018432,0.455414,-0.090073,0.6554479999999999,-0.021149,0.27931
351.0,-1.034973,0.479722,0.05159,0.7260220000000001,0.09041,0.18191
352.0,-0.967789,0.441589,0.024353,0.6885319999999999,-0.058154,0.104182
353.0,-0.936233,0.393097,-0.042954,0.615861,-0.047227,0.209298
354.0,-0.94278,0.435226,0.014663,0.6459550000000001,0.030428,0.173154
355.0,-0.999665,0.459549,-0.009903,0.548793,0.074798,0.177251
356.0,-1.018936,0.419174,0.0292659999999999,0.496906,-0.033688,0.038149
357.0,-0.943085,0.382385,-0.040604,0.450422,-0.165853,0.047622
358.0,-0.903747,0.383225,-0.08606,0.446063,-0.134678,0.106019
359.0,-1.015488,0.4497529999999999,-0.020401,0.459815,-0.019841,0.066096
360.0,-1.123322,0.457901,0.091767,0.327986,0.112966,-0.094339
361.0,-1.093414,0.378708,0.0332789999999999,0.080256,0.093736,-0.12712
362.0,-1.054718,0.36383,-0.051041,-0.095044,0.047036,-0.172088
363.0,-1.04245,0.402756,-0.080612,-0.064897,-0.015203,-0.284166
364.0,-1.048447,0.418945,-0.049163,-0.020617,-0.041325,-0.423915
365.0,-1.0805360000000002,0.396653,-0.0015559999999999,-0.027593,0.026803,-0.42236
366.0,-1.1755209999999998,0.330216,-0.040177,-0.041227,0.0854159999999999,-0.402745
367.0,-1.1765139999999998,0.2668,-0.038498,-0.028877,0.077525,-0.293606
368.0,-1.138809,0.237,-0.051269,-0.03543,0.0754529999999999,-0.077134
369.0,-1.123734,0.2453,-0.050995,-0.143646,0.0331589999999999,0.057454
370.0,-1.102951,0.258347,-0.092483,-0.159593,-0.067498,0.163391
371.0,-1.09906,0.272491,-0.092453,-0.097008,-0.091393,0.229933
372.0,-1.074249,0.250122,-0.0690149999999999,-0.082609,-0.10386,0.278325
373.0,-1.053985,0.23021,-0.037384,-0.092439,-0.082602,0.277986
374.0,-1.029373,0.24968,-0.052536,-0.093812,-0.0669429999999999,0.220241
375.0,-0.995529,0.254502,-0.066482,-0.037882,-0.072413,0.152088
