timestamp,ax,ay,az,wx,wy,wz
451.0,0.2943269999999999,0.7561029999999999,0.5782309999999999,0.782319,0.965031,0.455707
452.0,0.299514,0.672882,0.5342560000000001,-0.203114,0.916334,0.432942
453.0,0.251861,0.69014,0.473022,-1.383636,1.361052,0.324913
454.0,0.316589,0.744019,0.347534,-0.823319,1.450704,0.269207
455.0,0.340881,0.7453769999999998,0.379654,0.13234,1.299677,0.16461
456.0,0.2951049999999999,0.744659,0.482192,0.305291,1.237594,0.019045
457.0,0.26831,0.8012239999999999,0.668075,-0.648351,1.045203,-0.036432
458.0,0.2294,0.7451479999999999,0.688705,-0.7823,1.046919,-0.159725
459.0,0.324814,0.8509529999999998,0.645782,-0.125268,0.831725,-0.071736
460.0,0.356079,0.808182,0.5886990000000001,0.33531,0.741592,0.0806459999999999
461.0,0.351867,0.756195,0.712326,-0.236206,0.610607,0.057357
462.0,0.315445,0.803879,0.757614,-0.524616,0.448993,-0.056645
463.0,0.303925,0.90625,0.748398,0.194404,0.164441,0.022577
464.0,0.304596,0.809296,0.737457,0.576258,-0.22193,-0.041582
465.0,0.23935,0.738418,0.651337,0.031486,-0.070071,-0.016243
466.0,0.286224,0.7878879999999999,0.542099,-0.152545,0.145248,0.136795
467.0,0.361526,0.797806,0.6375120000000001,-0.002591,-0.114721,0.037508
468.0,0.292984,0.798874,0.6255949999999999,0.263778,-0.35376,-0.097338
469.0,0.252075,0.81041,0.702911,0.641836,-0.536986,-0.107019
470.0,0.227829,0.757598,0.587799,0.488227,-0.581123,-0.118862
471.0,0.170593,0.777817,0.518127,0.284019,-0.382556,-0.097082
472.0,0.239822,0.774002,0.465698,0.380136,-0.339214,-0.13078
473.0,0.309464,0.821411,0.578171,0.767941,-0.602198,-0.188314
474.0,0.3078149999999999,0.748688,0.614044,1.132783,-0.891583,-0.321809
475.0,0.252136,0.735215,0.56575,0.964695,-0.96961,-0.403105
476.0,0.233642,0.684555,0.5633549999999999,0.7864459999999999,-0.9793210000000002,-0.606898
477.0,0.266556,0.648224,0.655975,0.9125160000000002,-1.263543,-0.794919
478.0,0.275436,0.730515,0.678269,1.228662,-1.599597,-0.914259
479.0,0.264999,0.773254,0.742035,1.018089,-2.128651,-0.958371
480.0,0.248978,0.625321,0.6570739999999999,0.046747,-2.33866,-1.279212
481.0,0.174057,0.7249,0.6218870000000001,0.072577,-2.239867,-1.236139
482.0,0.231872,0.820907,0.607529,0.913483,-2.678593,-1.494965
483.0,0.169845,0.7956080000000001,0.426026,1.257777,-3.094009,-1.26799
484.0,0.05809,0.9256740000000002,0.485305,0.563346,-2.956585,-1.206488
485.0,0.018631,0.971664,0.43013,0.233115,-3.012797,-1.272001
486.0,0.005997,1.081482,0.374603,0.463547,-3.372235,-1.213741
487.0,-0.083801,1.145539,0.140183,1.242795,-3.471086,-0.950323
488.0,-0.162796,1.228119,-0.099366,1.908976,-3.14966,-0.442109
489.0,-0.130371,1.240371,-0.138733,1.125326,-2.61449,-0.067368
490.0,-0.079849,1.033371,-0.210495,0.269227,-2.190305,-0.00467
491.0,-0.064576,1.115265,-0.218322,0.529131,-1.980681,0.087676
492.0,-0.043334,1.177597,-0.205612,1.703178,-2.139086,0.138467
493.0,-0.030212,1.084778,-0.124192,2.221245,-2.365412,0.165894
494.0,-0.0359039999999999,0.922364,-0.0812989999999999,1.730446,-2.364816,0.188634
495.0,-0.0484469999999999,0.8435059999999999,-0.11583,1.146326,-2.28187,0.144121
496.0,-0.0210569999999999,0.914581,-0.093247,1.148279,-2.29557,0.053644
497.0,0.014999,0.886429,0.040879,1.928304,-2.539801,0.067777
498.0,-0.038421,0.868682,-0.050263,2.278162,-2.762623,0.270576
499.0,-0.040115,0.850479,-0.171234,1.250889,-2.803573,0.147142
500.0,0.011444,0.728149,-0.193054,-0.019274,-2.618187,0.063066
501.0,0.045075,0.8412630000000001,-0.217544,-0.354497,-2.625739,0.191313
502.0,0.068725,0.982193,-0.255783,0.422235,-2.792204,0.149064
503.0,0.102462,0.960937,-0.341522,1.259414,-2.944694,-0.122252
504.0,0.0759429999999999,0.85553,-0.465576,1.257251,-2.854165,-0.177539
505.0,0.012207,0.754303,-0.501053,0.810135,-2.532389,-0.166563
