timestamp,ax,ay,az,wx,wy,wz
1022.0,0.041428,1.07663,-0.202423,-0.506831,-2.776595,-0.093016
1023.0,0.034057,1.122101,-0.065948,0.161879,-2.786349,-0.094047
1024.0,0.023178,0.965988,-0.0055849999999999,-0.22082,-2.794678,-0.045271
1025.0,-0.029312,0.892868,0.011352,-0.846269,-2.7607310000000003,0.039455
1026.0,-0.074005,0.911881,0.029144,-0.630102,-2.660263,-0.051001
1027.0,-0.09996,1.071595,0.0899959999999999,-0.186726,-2.42955,-0.24663
1028.0,-0.065124,1.082596,0.158387,-0.015291,-2.235477,-0.221578
1029.0,-0.021485,1.017364,0.118057,-0.00946,-2.400372,-0.246172
1030.0,-0.0574799999999999,1.0302129999999998,0.246139,-0.033418,-2.321511,-0.276236
1031.0,-0.113129,0.996766,0.1958619999999999,-0.247559,-2.087709,-0.313111
1032.0,-0.1065979999999999,0.953064,0.1315309999999999,-0.182869,-1.938896,-0.367358
1033.0,-0.100159,1.138275,0.1281739999999999,0.189378,-1.864418,-0.512025
1034.0,-0.110169,1.120209,0.141601,0.387402,-1.7884790000000002,-0.522929
1035.0,-0.125473,0.97705,0.097611,0.070483,-1.807622,-0.508354
1036.0,-0.1361079999999999,0.944077,0.038849,-0.136391,-1.876127,-0.468825
1037.0,-0.144165,1.00148,0.079315,-0.089223,-1.729429,-0.491395
1038.0,-0.121673,0.966309,0.103012,0.086003,-1.709797,-0.5058819999999999
1039.0,-0.118835,0.92926,0.1073609999999999,-0.039261,-1.7658200000000002,-0.463037
1040.0,-0.139496,0.865265,0.169738,-0.364921,-1.7743240000000002,-0.428344
1041.0,-0.176697,0.864654,0.230988,-0.606247,-1.675812,-0.29543
1042.0,-0.200501,0.960282,0.1996,-0.475834,-1.482538,-0.350813
1043.0,-0.180923,0.913407,0.222259,-0.420551,-1.389093,-0.355233
1044.0,-0.177811,0.8218080000000001,0.210892,-0.680497,-1.310613,-0.299266
1045.0,-0.158691,0.871109,0.1796569999999999,-0.943616,-1.204475,-0.233725
1046.0,-0.142486,0.945465,0.254212,-0.723858,-1.328756,-0.165767
1047.0,-0.2096559999999999,0.948471,0.247193,-0.3995530000000001,-1.287175,-0.25899
1048.0,-0.24086,0.845031,0.299042,-0.5502130000000001,-1.056758,-0.311995
1049.0,-0.190445,0.8411100000000001,0.288711,-0.623274,-0.997138,-0.173512
1050.0,-0.163651,0.954361,0.398147,-0.373927,-1.003425,-0.103923
1051.0,-0.221176,0.901077,0.47696,0.091939,-1.006096,-0.10467
1052.0,-0.28778,0.856049,0.5717160000000001,0.786749,-0.670216,-0.066591
1053.0,-0.244675,0.9635469999999998,0.641953,0.768533,-0.1583099999999999,-0.119483
1054.0,-0.202881,0.7808679999999999,0.594955,0.082852,0.102118,0.192471
1055.0,-0.249695,0.855408,0.809296,0.120652,0.478371,0.359542
1056.0,-0.303116,1.053558,0.719132,0.829457,0.956984,0.260647
1057.0,-0.290009,0.974517,0.561721,1.109588,1.162575,0.162716
1058.0,-0.295288,0.912567,0.39624,0.8705459999999999,1.210225,0.155078
1059.0,-0.323669,0.917587,0.348465,0.260111,1.289084,0.059083
1060.0,-0.33165,0.9399260000000002,0.1977539999999999,-0.106005,1.188119,0.117567
1061.0,-0.315338,1.090118,0.160858,0.274969,1.252862,0.057125
1062.0,-0.245422,1.096359,0.1777039999999999,0.686028,1.376136,-0.07948
1063.0,-0.190415,0.882827,0.367768,0.5270779999999999,1.6148129999999998,0.048404
1064.0,-0.161072,0.8708340000000001,0.282959,0.34503,1.89952,0.047176
1065.0,-0.126846,0.982361,0.305755,0.378773,1.99531,-0.051233
1066.0,-0.142411,0.927994,0.409668,0.33266,2.077338,-0.014542
1067.0,-0.195541,0.783371,0.380615,0.307872,2.442063,0.178232
1068.0,-0.188645,0.908066,0.217728,0.502926,2.709568,0.137707
1069.0,-0.118377,0.949157,-0.050507,0.641502,2.640002,0.092772
1070.0,-0.077591,0.991089,-0.067718,0.080921,2.172901,-0.015924
1071.0,-0.155334,0.8752750000000001,-0.110795,-0.7430979999999999,2.07433,0.205253
1072.0,-0.197571,0.924347,-0.226944,-0.6690689999999999,2.021974,0.182839
1073.0,-0.1640769999999999,1.161377,-0.296478,-0.035424,2.028497,0.053566
1074.0,-0.0475469999999999,1.099716,-0.242431,0.330576,1.697501,-0.006499
1075.0,-0.053375,0.8634189999999999,-0.086609,-0.178528,1.486273,0.120067
1076.0,-0.129318,0.7968749999999999,0.0395969999999999,-0.540626,1.817199,0.21745
1077.0,-0.146729,0.990403,0.033417,-0.018004,2.136912,0.084823
1078.0,-0.104905,1.176452,0.067734,0.838434,2.101292,-0.122208
1079.0,-0.115463,0.979309,0.163605,0.758582,2.034529,-0.115985
1080.0,-0.18367,0.6980890000000001,-0.0030059999999999,-0.181715,2.164132,0.048428
1081.0,-0.1773529999999999,0.8486780000000002,-0.186798,-0.457777,2.179941,0.07428
1082.0,-0.0854489999999999,1.204758,-0.142426,-0.120698,2.000175,-0.017962
1083.0,-0.029831,1.088241,-0.1446529999999999,-0.015291,1.702757,0.11948
1084.0,-0.076843,0.8437950000000001,-0.216247,-0.351357,1.569636,0.264593
1085.0,-0.177383,0.8890540000000001,-0.157944,-0.370365,1.779341,0.237955
1086.0,-0.201629,1.070191,-0.083832,0.003133,2.026069,0.162709
1087.0,-0.142837,1.013443,-0.019089,0.044021,2.106896,0.092068
1088.0,-0.114121,0.932846,-0.150879,0.059458,1.876952,0.142056
1089.0,-0.148529,1.0352629999999998,-0.1609959999999999,0.367884,1.7653740000000002,0.052675
1090.0,-0.168869,1.0651700000000002,-0.2221989999999999,0.599858,1.6806020000000002,-0.000509
1091.0,-0.1367179999999999,0.927063,-0.16835,0.060491,1.639864,0.026809
1092.0,-0.102615,0.8889459999999999,-0.140061,-0.371317,1.619893,0.146193
1093.0,-0.065277,1.032867,-0.207306,-0.167318,1.73417,0.097101
1094.0,-0.019805,1.111801,-0.212662,0.516412,1.753225,0.00902
1095.0,0.020309,1.116593,-0.194413,0.737687,1.719683,-0.124108
1096.0,0.037339,1.001068,-0.192917,0.522786,1.546944,-0.088009
1097.0,0.0187069999999999,0.98645,-0.1874229999999999,0.302963,1.450835,-0.056155
1098.0,-0.009201,0.988754,-0.127472,0.367536,1.529309,-0.03278
1099.0,0.001313,0.952789,-0.169784,0.576658,1.695628,-0.032769
1100.0,0.061524,1.0011599999999998,-0.2353969999999999,0.71559,1.786802,-0.132865
1101.0,0.102325,0.992386,-0.25322,0.855835,1.683139,-0.149063
1102.0,0.074783,0.901947,-0.1344909999999999,0.698833,1.620915,-0.153526
1103.0,0.037186,0.867569,-0.212738,0.288353,1.712634,-0.066703
1104.0,0.046448,0.8721620000000001,-0.292023,0.276917,1.721075,0.004474
1105.0,0.064071,0.923127,-0.402253,0.517821,1.636167,0.020615
1106.0,0.055878,0.8846430000000001,-0.407853,0.7326779999999999,1.527918,0.052324
1107.0,0.0533909999999999,0.842651,-0.379226,0.59117,1.508233,0.024712
1108.0,0.099746,0.861893,-0.4870760000000001,0.287378,1.374104,0.060639
1109.0,0.12677,0.8903190000000001,-0.551377,0.271552,1.092155,0.097342
1110.0,0.1006919999999999,0.950241,-0.537552,0.335894,0.8398049999999999,0.078802
1111.0,0.086014,0.952759,-0.5621640000000001,0.405494,0.6065550000000001,0.080598
1112.0,0.107468,0.933319,-0.588654,0.327751,0.289785,0.067399
1113.0,0.111618,0.8831479999999999,-0.6028290000000001,0.076771,-0.040268,0.0868179999999999
