timestamp,ax,ay,az,wx,wy,wz
685.0,0.474456,0.227738,-0.022843,-0.154187,0.777787,-0.863492
686.0,0.451188,0.376358,-0.002915,-0.281926,0.646399,-0.929362
687.0,0.511155,0.562057,-0.0262909999999999,-0.117132,0.470338,-0.9687190000000002
688.0,0.607864,0.542084,-0.06218,0.180865,0.212878,-0.956221
689.0,0.665833,0.53862,0.128433,0.351872,0.048299,-0.865584
690.0,0.616913,0.402802,0.268615,0.270525,0.209897,-0.60254
691.0,0.6628580000000001,0.537216,0.104004,0.185044,0.289983,-0.59941
692.0,0.9126280000000002,0.919541,-0.056931,0.659995,0.225536,-0.576685
693.0,1.035034,0.7959899999999999,-0.004883,0.80615,0.168082,-0.212676
694.0,0.919128,0.634857,0.144791,0.027912,0.284365,-0.052337
695.0,0.7789459999999999,0.4619300000000001,0.155579,-0.145121,0.496652,-0.027962
696.0,0.739182,0.662171,0.0115509999999999,0.361482,0.611092,-0.169585
697.0,0.890747,0.844849,-0.0077669999999999,0.580146,0.503821,-0.090975
698.0,0.910294,0.726623,0.095123,0.037771,0.330824,0.156525
699.0,0.753143,0.519332,0.206924,-0.361049,0.390588,0.241347
700.0,0.668946,0.578049,0.144669,0.060593,0.492381,0.211347
701.0,0.742202,0.6793060000000001,-0.02002,0.649499,0.436071,0.221883
702.0,0.917496,0.658157,-0.0057989999999999,0.237552,0.155327,0.363606
703.0,0.8256690000000001,0.6071770000000001,0.135285,0.045249,-0.101625,0.454224
704.0,0.751938,0.553482,0.192856,0.721829,-0.073239,0.54065
705.0,0.802551,0.675689,0.039505,1.001322,-0.076113,0.398814
706.0,0.951065,0.571441,-0.029312,1.107612,-0.16259,0.353395
707.0,0.991104,0.595703,-0.005142,0.601613,-0.266156,0.340669
708.0,0.8724059999999999,0.5293570000000001,0.05841,0.278,-0.159864,0.4426
709.0,0.86258,0.5158539999999999,0.0089719999999999,-0.02098,-0.06095,0.443735
710.0,0.9321140000000002,0.609481,-0.031983,0.247076,0.042426,0.422162
711.0,1.026916,0.58255,-0.0167389999999999,0.206332,0.084035,0.43866
712.0,1.096099,0.6149290000000001,0.06691,0.127431,0.140417,0.620708
713.0,1.1103980000000002,0.555969,0.057754,0.015806,0.247866,0.8779329999999999
714.0,1.112945,0.522491,-0.0012519999999999,-0.060832,0.324457,1.058971
715.0,1.100815,0.5084380000000001,-0.031219,0.04782,0.320769,1.137187
716.0,1.077576,0.430435,-0.0152439999999999,0.317321,0.290989,1.217681
717.0,1.030792,0.3522189999999999,-0.097168,0.344484,0.16002,1.223245
718.0,1.035492,0.368972,0.018951,0.428674,0.040571,1.221115
719.0,1.040024,0.354721,0.064331,0.553174,0.056991,1.333652
720.0,1.09906,0.313034,-0.044387,0.446968,0.002083,1.300124
721.0,1.105957,0.20018,0.057327,-0.0854219999999999,-0.102232,1.142222
722.0,1.101838,0.260239,0.016449,-0.314132,-0.10858,0.940898
723.0,1.14328,0.119903,-0.01094,-0.383036,-0.132511,0.743989
724.0,1.131012,0.18869,-0.032928,-0.216458,-0.09447,0.539892
725.0,1.166397,0.205765,-0.0473789999999999,-0.189001,-0.068801,0.391267
726.0,1.138031,0.18718,-0.016236,-0.288165,-0.119392,0.302481
727.0,1.125,0.250503,0.003663,-0.321902,-0.119187,0.244511
728.0,1.138534,0.200272,0.009628,-0.263428,-0.131008,0.189974
729.0,1.153549,0.210907,0.042099,-0.191726,-0.115183,0.116502
730.0,1.176224,0.204513,0.055634,-0.026271,-0.086871,0.014583
731.0,1.181397,0.1738429999999999,0.039078,0.075114,-0.054036,-0.116994
732.0,1.217971,0.162048,0.065033,0.0158389999999999,-0.040794,-0.292434
733.0,1.234252,0.1488339999999999,0.081863,-0.147584,-0.01444,-0.458706
734.0,1.307923,0.152741,0.053421,-0.209067,-0.046914,-0.651263
735.0,1.34552,0.211197,0.0513,-0.302505,0.015534,-0.921886
736.0,1.383697,0.170868,-0.010514,-0.34772,-0.031699,-1.239851
737.0,1.376587,0.171677,0.058564,-0.123477,0.010352,-1.413304
738.0,1.394623,0.265229,0.060074,-0.171018,0.013974,-1.586455
739.0,1.465332,0.411942,0.034363,-0.282198,0.074116,-1.701895
