timestamp,ax,ay,az,wx,wy,wz
2538.0,0.0208899999999999,0.988205,-0.175965,-0.179322,-2.590448,0.904522
2539.0,0.051315,1.030594,-0.190109,-0.344996,-2.672839,0.949606
2540.0,0.0479889999999999,0.93248,-0.2160949999999999,-0.686914,-2.662104,1.0139
2541.0,0.0944059999999999,0.905197,-0.2029109999999999,-0.979501,-2.664614,0.953405
2542.0,0.11528,0.9120939999999998,-0.177704,-0.960191,-2.829196,0.8257479999999999
2543.0,0.060303,0.8652190000000001,-0.199539,-0.991553,-2.94119,0.61241
2544.0,-0.0047909999999999,0.906677,-0.202453,-0.858949,-2.865064,0.414099
2545.0,-0.0092769999999999,0.8351290000000001,-0.314682,-0.793775,-2.626758,0.327517
2546.0,0.052734,0.901703,-0.39885,-0.7531680000000001,-2.471445,0.269762
2547.0,0.075683,0.914917,-0.379959,-0.783061,-2.281843,0.305275
2548.0,-0.0059659999999999,1.001892,-0.335678,-0.953468,-1.788389,0.312464
2549.0,0.119324,0.933685,-0.469177,-0.377197,-1.6505740000000002,0.180622
2550.0,-0.050796,1.051941,-0.732849,0.306489,-1.032645,-0.451378
2551.0,0.048706,0.8884120000000001,-0.7706600000000001,0.404282,-0.549922,-0.051223
2552.0,0.1073,0.760163,-0.4259489999999999,0.181982,-0.043419,0.247148
2553.0,0.175507,1.095292,-0.247254,0.311006,-0.159427,0.1630839999999999
2554.0,0.1246489999999999,1.002105,-0.090744,0.314232,-0.009657,0.091779
2555.0,0.193268,0.939728,-0.069198,-0.038564,-0.100927,0.0039159999999999
2556.0,0.229721,0.86615,-0.04338,-0.302744,-0.027295,0.226276
2557.0,0.198456,0.758239,-0.082535,-0.333296,-0.060922,0.131959
2558.0,0.174209,0.8891600000000001,-0.181793,-0.527774,-0.167646,-0.1744359999999999
2559.0,0.087448,1.000473,-0.149384,-0.313298,0.276275,-0.348839
2560.0,0.288239,1.091186,-0.314087,0.58211,-0.235277,0.120134
2561.0,0.094421,0.952927,-0.227905,0.149201,0.109579,0.208149
2562.0,0.184998,0.975891,-0.211106,0.000137,0.295805,0.093963
2563.0,0.206635,0.892518,-0.198196,-0.057092,0.155793,0.037109
2564.0,0.210709,0.910675,-0.159744,-0.116999,0.084297,0.051254
2565.0,0.103653,0.911331,-0.109314,-0.360704,0.131353,-0.134443
2566.0,0.15361,1.084854,-0.151779,-0.125384,0.137253,-0.196797
2567.0,0.1723479999999999,1.066269,-0.164001,0.301945,0.221257,-0.127607
2568.0,0.255615,1.0479889999999998,-0.240616,0.474534,0.019279,0.211236
2569.0,0.163177,0.8793179999999999,-0.212631,0.026387,0.0868429999999999,0.025417
2570.0,0.177811,0.943207,-0.2155,0.00578,0.294306,0.007666
2571.0,0.204697,0.904709,-0.198273,-0.014962,0.173947,0.015468
2572.0,0.174972,0.92633,-0.148834,-0.007372,0.23805,0.05043
2573.0,0.166076,0.974151,-0.1418769999999999,-0.021624,0.223174,-0.133296
2574.0,0.213593,1.032624,-0.159637,0.131895,0.199786,-0.037121
2575.0,0.194488,0.957397,-0.199646,0.106985,0.157268,-0.005359
2576.0,0.185272,0.933426,-0.223587,0.045565,0.19425,-0.014344
2577.0,0.14151,0.8836059999999999,-0.246658,-0.204438,0.355613,-0.125142
2578.0,0.174301,0.968155,-0.187439,-0.053865,0.461696,-0.108807
2579.0,0.198685,0.911987,-0.21399,0.046852,0.371187,-0.18189
2580.0,0.190735,0.940445,-0.158295,0.10394,0.299841,-0.223994
2581.0,0.191726,0.970825,-0.1126559999999999,0.059874,0.200153,-0.317104
2582.0,0.189529,1.038651,-0.101272,0.152303,0.175399,-0.232865
2583.0,0.191025,0.976074,-0.149658,0.102161,0.109221,-0.227086
2584.0,0.198624,0.961334,-0.187896,-0.029278,0.105619,-0.208463
2585.0,0.17015,0.929596,-0.197601,-0.07671,0.21843,-0.184561
2586.0,0.168534,0.9759520000000002,-0.190994,0.042988,0.267998,-0.161042
2587.0,0.140534,0.958374,-0.200241,0.024886,0.268562,-0.242512
2588.0,0.135574,0.964173,-0.219329,-0.0682929999999999,0.318365,-0.22023
2589.0,0.152939,1.0285799999999998,-0.212905,0.098241,0.342414,-0.223316
2590.0,0.126358,1.0051420000000002,-0.220642,0.247269,0.439788,-0.242167
2591.0,0.121185,0.957733,-0.252686,0.114215,0.5546270000000001,-0.175249
2592.0,0.120254,0.96936,-0.278061,0.058644,0.61733,-0.1576
2593.0,0.114868,0.983093,-0.253403,0.150254,0.7316239999999999,-0.156416
2594.0,0.134903,0.980285,-0.210648,0.271598,0.779938,-0.1691339999999999
2595.0,0.116409,0.951935,-0.232819,0.363077,0.864168,-0.214709
2596.0,0.122925,0.924729,-0.195114,0.445195,0.932322,-0.273181
2597.0,0.154922,0.934708,-0.1195679999999999,0.485913,0.8833030000000001,-0.310431
2598.0,0.147446,0.96051,-0.134903,0.368163,0.725106,-0.338556
2599.0,0.129349,0.931199,-0.1526799999999999,0.155071,0.634077,-0.282666
2600.0,0.138474,0.979293,-0.0529169999999999,-0.128799,0.5781270000000001,-0.185796
2601.0,0.126099,0.977371,-0.042939,-0.102771,0.478312,-0.152611
2602.0,0.118439,0.978195,-0.095642,0.124341,0.489355,-0.24291
2603.0,0.120194,0.926864,-0.1328889999999999,0.095726,0.412262,-0.302767
2604.0,0.092056,0.924972,-0.112518,0.002664,0.448219,-0.281462
2605.0,0.084579,0.95546,-0.198913,0.036681,0.552571,-0.305956
2606.0,0.0843509999999999,0.988022,-0.235534,0.058423,0.609927,-0.348547
2607.0,0.069153,0.984558,-0.252854,0.080145,0.691025,-0.331538
2608.0,0.051743,0.967972,-0.257035,-0.017402,0.8208620000000001,-0.273578
2609.0,0.079712,0.996292,-0.246353,-0.085922,0.863352,-0.243265
2610.0,0.080093,1.008011,-0.241531,-0.019144,0.8444520000000001,-0.241753
2611.0,0.056534,0.996338,-0.23027,0.071807,0.912929,-0.245628
2612.0,0.086624,1.046722,-0.1807099999999999,0.252721,0.974438,-0.223044
2613.0,0.1188359999999999,1.049835,-0.115845,0.249743,0.902116,-0.204509
2614.0,0.094498,0.991867,-0.255783,0.258999,0.772352,-0.185351
2615.0,0.067383,0.963211,-0.213883,0.221863,0.804269,-0.162857
2616.0,0.086944,0.950165,-0.172074,0.173956,0.897755,-0.168717
2617.0,0.116303,0.941498,-0.133514,0.129671,0.8537399999999999,-0.204568
2618.0,0.090973,0.9408879999999998,-0.178283,0.110504,0.785258,-0.253614
2619.0,0.060318,0.944793,-0.1774599999999999,0.021429,0.781672,-0.262916
2620.0,0.065246,0.962403,-0.157471,0.104113,0.7884,-0.259101
2621.0,0.074799,0.9634700000000002,-0.125168,0.26103,0.755732,-0.308972
2622.0,0.057983,0.982544,-0.111954,0.234918,0.619417,-0.293714
2623.0,0.059967,0.958985,-0.1604759999999999,0.086966,0.710412,-0.295241
2624.0,0.1043859999999999,0.964462,-0.121658,-0.138578,0.68115,-0.228266
2625.0,0.09642,0.967483,-0.089234,-0.1694119999999999,0.546024,-0.186438
2626.0,0.067276,0.979538,-0.138031,0.013104,0.539014,-0.234874
2627.0,0.065109,0.947311,-0.150604,0.069753,0.516675,-0.271963
2628.0,0.041947,0.942826,-0.182678,0.035822,0.566669,-0.256983
2629.0,0.042115,0.936951,-0.190933,-0.025515,0.594066,-0.266969
2630.0,0.0259699999999999,0.963578,-0.257522,-0.024869,0.6097779999999999,-0.316138
2631.0,-0.0029599999999999,0.974213,-0.292206,0.089178,0.653738,-0.341782
2632.0,-0.0106809999999999,1.0201870000000002,-0.248246,0.116067,0.853885,-0.3681
2633.0,0.0268089999999999,0.962128,-0.250687,0.091952,0.8550120000000001,-0.338735
2634.0,0.034668,0.937241,-0.253846,-0.081625,0.812713,-0.358088
2635.0,0.01619,0.990693,-0.160492,-0.104749,0.768202,-0.301737
2636.0,0.036438,1.016494,-0.175766,0.093811,0.849807,-0.317325
2637.0,0.065948,1.007248,-0.1683349999999999,0.155435,0.823376,-0.326542
2638.0,0.045411,1.01947,-0.16246,0.223758,0.733159,-0.321345
2639.0,0.041305,1.006317,-0.152267,0.344057,0.613276,-0.325546
2640.0,0.044876,0.936478,-0.18309,0.196949,0.553167,-0.310088
2641.0,0.011307,0.962754,-0.206238,0.0811149999999999,0.5027020000000001,-0.304714
2642.0,-0.02272,0.9599,-0.182083,0.1194609999999999,0.5550189999999999,-0.306379
2643.0,-0.009414,0.948166,-0.190537,0.142646,0.654738,-0.392956
2644.0,0.002685,0.916824,-0.235428,0.107708,0.594939,-0.399706
2645.0,-0.043122,0.955307,-0.2544869999999999,0.041347,0.588206,-0.4159850000000001
2646.0,-0.0791169999999999,0.976776,-0.2538289999999999,-0.009136,0.708382,-0.407129
2647.0,-0.066819,1.014786,-0.261017,-0.059895,0.900875,-0.414744
2648.0,-0.030198,1.007523,-0.24469,-0.061276,0.8801,-0.315413
2649.0,-0.045792,1.073303,-0.267624,0.025138,0.919964,-0.290392
2650.0,-0.032226,1.027603,-0.217071,0.089926,1.000515,-0.207395
2651.0,0.004029,0.992508,-0.207458,-0.1429359999999999,1.027444,-0.18041
2652.0,0.023422,0.998428,-0.181305,-0.348506,0.912014,-0.112473
2653.0,0.001999,1.073624,-0.157196,-0.231108,0.8476100000000001,-0.094679
2654.0,0.0152429999999999,1.008606,-0.208755,0.129677,0.810559,-0.114669
2655.0,0.037765,0.938827,-0.2153469999999999,0.181175,0.769004,-0.157079
2656.0,0.027741,0.925065,-0.2485969999999999,0.185136,0.74434,-0.193115
2657.0,-0.002472,0.94014,-0.268219,0.282737,0.7826649999999999,-0.264948
2658.0,-0.0525659999999999,0.953247,-0.291657,0.231728,0.817684,-0.251293
2659.0,-0.077988,0.959045,-0.308731,0.191185,0.933557,-0.257143
2660.0,-0.074707,0.950775,-0.302307,0.1282,1.0015040000000002,-0.249284
2661.0,-0.067856,0.932724,-0.304535,0.059313,1.08517,-0.284328
2662.0,-0.05194,0.931823,-0.274537,-0.027772,1.108199,-0.295891
2663.0,-0.043975,0.957306,-0.236511,0.034862,1.133839,-0.325691
2664.0,-0.05098,0.960755,-0.226929,0.00323,1.092081,-0.346356
2665.0,-0.0743409999999999,0.956925,-0.202072,-0.005237,1.0856290000000002,-0.351828
2666.0,-0.060028,0.961273,-0.212509,0.017077,1.068443,-0.396067
2667.0,-0.039704,0.922333,-0.183746,-0.055221,0.994602,-0.414173
2668.0,-0.038757,0.959,-0.159043,-0.151174,0.896235,-0.41982
2669.0,-0.072495,0.997071,-0.150604,-0.242236,0.856842,-0.353179
2670.0,-0.082855,0.997574,-0.143524,-0.304915,0.825908,-0.318011
2671.0,-0.094025,1.040009,-0.1448669999999999,-0.220144,0.8432879999999999,-0.315287
2672.0,-0.104965,1.053635,-0.156327,-0.004598,0.897418,-0.303672
2673.0,-0.070572,0.998536,-0.149597,0.073546,0.898899,-0.281781
2674.0,-0.0511779999999999,0.988785,-0.146743,0.096437,0.918001,-0.311298
2675.0,-0.045533,0.985397,-0.137863,0.16451,0.95675,-0.281321
2676.0,-0.031936,0.951751,-0.136016,-0.006645,0.965718,-0.273206
2677.0,-0.0149079999999999,0.950775,-0.136642,-0.173139,0.946271,-0.205065
2678.0,-0.004273,0.954681,-0.133529,-0.378971,0.818878,-0.184005
2679.0,-0.0075829999999999,1.006928,-0.114807,-0.422728,0.700703,-0.148956
2680.0,-0.00441,1.026474,-0.10411,-0.272252,0.551175,-0.143802
2681.0,-0.0115049999999999,1.022537,-0.11348,-0.03118,0.443323,-0.176504
2682.0,-0.018677,0.991791,-0.119355,0.144928,0.341746,-0.182859
2683.0,-0.025177,0.990768,-0.134079,0.151418,0.199067,-0.187152
2684.0,-0.0395509999999999,0.996109,-0.145081,0.10489,0.053109,-0.167991
2685.0,-0.059876,1.038605,-0.126663,0.046163,-0.091706,-0.125616
