timestamp,ax,ay,az,wx,wy,wz
953.0,0.90599,-0.2400199999999999,0.161972,-0.390396,-0.362795,-0.154471
954.0,0.900543,-0.1859279999999999,0.1668849999999999,-0.272921,-0.45897,-0.145443
955.0,0.8770600000000001,-0.190781,0.170852,-0.199589,-0.577338,-0.134946
956.0,0.869339,-0.2015539999999999,0.192627,-0.228123,-0.691088,-0.132292
957.0,0.8822929999999999,-0.217194,0.204025,-0.286817,-0.801557,-0.118363
958.0,0.8728030000000001,-0.208374,0.189743,-0.307977,-0.957876,-0.124177
959.0,0.8308559999999999,-0.204376,0.1636659999999999,-0.270247,-1.094221,-0.105699
960.0,0.8155370000000001,-0.1804349999999999,0.148835,-0.252874,-1.243248,-0.097106
961.0,0.84845,-0.188644,0.108444,-0.170954,-1.3744040000000002,-0.092885
962.0,0.8548889999999999,-0.168945,0.0232999999999999,-0.0686529999999999,-1.55241,-0.110783
963.0,0.7855370000000002,-0.1688229999999999,0.0025939999999999,-0.175141,-1.666893,-0.147585
964.0,0.6972970000000001,-0.171737,0.0278469999999999,-0.404879,-1.741586,-0.182919
965.0,0.6782990000000001,-0.15654,0.00026,-0.580357,-1.8154740000000005,-0.171695
966.0,0.7039340000000001,-0.118362,-0.068406,-0.520209,-1.922147,-0.126236
967.0,0.6659390000000001,-0.037704,-0.149796,-0.217082,-2.119063,-0.060353
968.0,0.61052,-0.028305,-0.185837,-0.07265,-2.286699,0.003269
969.0,0.569779,-0.066665,-0.224671,0.0774909999999999,-2.371383,0.076667
970.0,0.521423,-0.1019279999999999,-0.327957,0.110419,-2.440808,0.177134
971.0,0.519104,-0.118133,-0.467942,0.116775,-2.427179,0.294351
972.0,0.530121,-0.096939,-0.563248,0.011813,-2.472654,0.351341
973.0,0.423507,-0.0923,-0.62651,-0.122137,-2.4328220000000003,0.349458
974.0,0.3624719999999999,-0.147125,-0.702789,-0.388376,-2.307364,0.31277
975.0,0.3682089999999999,-0.209869,-0.750595,-0.797763,-2.13985,0.23149
976.0,0.438675,-0.215058,-0.84346,-1.2198440000000002,-2.048809,0.093502
977.0,0.4203799999999999,-0.166199,-0.8831479999999999,-1.553754,-2.0016380000000003,-0.080526
978.0,0.3302,-0.1057429999999999,-0.857773,-1.698924,-1.965779,-0.242262
979.0,0.267654,-0.030243,-0.823593,-1.535625,-1.895997,-0.322877
980.0,0.2822409999999999,0.043884,-0.8475349999999999,-1.09217,-1.969958,-0.269737
981.0,0.360824,0.0255119999999999,-0.931504,-0.800775,-2.074172,-0.266726
982.0,0.213989,-0.010773,-0.982422,-0.669452,-2.246051,-0.183059
983.0,0.19809,0.0642399999999999,-0.964966,-0.6954229999999999,-2.290643,-0.185615
984.0,0.100235,0.070205,-0.974457,-0.5061140000000001,-2.369005,-0.159564
985.0,0.122604,0.0172579999999999,-1.051712,-0.542132,-2.277382,-0.158907
986.0,0.112229,0.041061,-1.017227,-0.706324,-2.245821,-0.249599
987.0,0.038163,0.106781,-0.96669,-0.812716,-2.254883,-0.344829
988.0,-0.015473,0.124512,-1.019257,-0.735795,-2.317926,-0.341669
989.0,-0.058944,0.108734,-1.122421,-0.554537,-2.382362,-0.359361
990.0,-0.074478,0.104859,-1.125626,-0.436348,-2.397636,-0.377912
991.0,-0.119492,0.110733,-1.1176149999999998,-0.341567,-2.433002,-0.425554
992.0,-0.1719969999999999,0.077652,-1.126907,-0.419208,-2.361398,-0.458533
993.0,-0.210434,0.053757,-1.105209,-0.611179,-2.1723790000000003,-0.482364
994.0,-0.270706,0.1442099999999999,-1.00856,-0.603326,-2.20106,-0.52913
995.0,-0.359191,0.1761319999999999,-1.076324,-0.390786,-2.295507,-0.47401
996.0,-0.370346,0.168015,-1.133072,-0.32193,-2.229965,-0.353703
997.0,-0.392136,0.20961,-1.007599,-0.148589,-2.24978,-0.310775
998.0,-0.441406,0.1675269999999999,-0.927155,-0.012377,-2.209867,-0.280025
999.0,-0.474441,0.130127,-0.960968,0.029635,-2.216526,-0.195324
1000.0,-0.501038,0.067856,-1.000565,-0.075437,-2.251386,-0.122352
1001.0,-0.561264,0.090576,-0.907486,-0.206689,-2.274364,-0.106174
1002.0,-0.625961,0.129852,-0.8085939999999999,-0.159239,-2.402073,-0.190806
1003.0,-0.7016290000000001,0.1987,-0.8307190000000001,0.167505,-2.455232,-0.257495
1004.0,-0.6867979999999999,0.1045069999999999,-0.975937,0.251392,-2.271419,-0.282689
1005.0,-0.630798,0.080505,-0.945282,0.029636,-2.224874,-0.301797
1006.0,-0.672546,0.0328059999999999,-0.768692,-0.203891,-2.416583,-0.341578
1007.0,-0.8511810000000001,0.072266,-0.707367,-0.203724,-2.799601,-0.345221
1008.0,-1.031708,0.124206,-0.754761,-0.082721,-2.760725,-0.297655
1009.0,-1.085877,0.088333,-0.806488,-0.012846,-2.284354,-0.272666
1010.0,-0.986236,0.086182,-0.761368,-0.019988,-2.003451,-0.269242
1011.0,-0.942704,0.038681,-0.6895600000000001,-0.024254,-2.098208,-0.217249
1012.0,-1.031448,0.043487,-0.63649,-0.138921,-2.277767,-0.121168
1013.0,-1.122894,0.109954,-0.6754760000000001,-0.12565,-2.167191,-0.102747
1014.0,-1.0897370000000002,0.096833,-0.7022250000000001,-0.130676,-1.848931,-0.180166
1015.0,-1.009644,0.0820159999999999,-0.655517,-0.195509,-1.798647,-0.216167
1016.0,-1.028625,0.039993,-0.6042789999999999,-0.409364,-1.722461,-0.1552849999999999
1017.0,-1.039535,0.019424,-0.567963,-0.7370899999999999,-1.562973,-0.043767
1018.0,-1.047745,0.0110929999999999,-0.5457,-1.14945,-1.513733,-0.003868
1019.0,-1.099259,0.068527,-0.501129,-1.37064,-1.432024,-0.059123
1020.0,-1.089676,0.12796,-0.491562,-1.238895,-1.234464,-0.136837
1021.0,-1.037613,0.118637,-0.485306,-1.03595,-1.152073,-0.204085
1022.0,-1.025711,0.113159,-0.443192,-0.906428,-1.134341,-0.262887
1023.0,-1.028,0.075516,-0.398483,-1.028829,-1.058284,-0.324179
1024.0,-1.038422,0.11441,-0.361038,-1.08932,-1.104752,-0.4134640000000001
1025.0,-1.091904,0.135864,-0.3433989999999999,-1.135713,-1.092774,-0.487582
1026.0,-1.129806,0.161041,-0.270386,-1.161078,-1.047977,-0.502798
1027.0,-1.115478,0.18042,-0.227188,-1.049073,-0.894156,-0.460546
1028.0,-1.054932,0.173065,-0.2315219999999999,-1.166938,-0.811856,-0.439795
1029.0,-1.031219,0.077561,-0.248886,-1.602259,-0.728421,-0.444898
1030.0,-1.00647,0.150498,-0.188309,-1.769596,-0.6725439999999999,-0.428076
1031.0,-0.988678,0.294067,-0.119415,-1.054679,-0.737891,-0.359302
1032.0,-0.995575,0.324784,-0.11557,-0.273252,-0.715075,-0.344837
1033.0,-0.98204,0.231735,-0.136506,-0.055047,-0.805244,-0.316251
1034.0,-1.000213,0.200958,-0.103271,-0.043775,-0.862772,-0.293795
1035.0,-1.005478,0.1512599999999999,-0.109329,-0.241886,-0.82284,-0.216752
1036.0,-0.986175,0.142502,-0.124115,-0.4547890000000001,-0.814716,-0.178291
1037.0,-1.002792,0.214096,-0.095474,-0.383853,-0.808569,-0.183649
1038.0,-1.043624,0.2355949999999999,-0.10199,-0.187368,-0.7305689999999999,-0.148788
1039.0,-1.031692,0.200592,-0.141846,0.049595,-0.605974,-0.061129
1040.0,-0.996292,0.177765,-0.184173,0.180802,-0.572529,0.034492
1041.0,-0.991608,0.13443,-0.200775,0.183642,-0.513059,0.10061
1042.0,-0.984283,0.097946,-0.228028,0.118094,-0.425665,0.150868
1043.0,-0.979966,0.097992,-0.250854,0.116468,-0.303323,0.1627
1044.0,-0.984848,0.0537259999999999,-0.278351,-0.024213,-0.1527869999999999,0.1416869999999999
1045.0,-0.999268,0.052719,-0.262513,-0.225991,-0.033922,0.096334
