timestamp,ax,ay,az,wx,wy,wz
1301.0,-0.5742639999999999,0.100219,-0.6761469999999999,0.499919,3.847213,2.143748
1302.0,-0.401413,0.089721,-0.6351319999999999,0.551108,3.740833,2.019794
1303.0,-0.2965239999999999,0.0958409999999999,-0.583557,0.646744,3.583329,1.82936
1304.0,-0.1943969999999999,0.084427,-0.5418399999999999,0.690237,3.433359,1.700986
1305.0,-0.0846099999999999,0.054062,-0.5190279999999999,0.652746,3.298639,1.523557
1306.0,0.0220029999999999,0.033264,-0.4299620000000001,0.402486,3.164618,1.368627
1307.0,0.089034,0.026626,-0.335694,0.122792,2.997677,1.239843
1308.0,0.1943049999999999,0.0099489999999999,-0.3319550000000001,-0.087671,2.802778,1.148211
1309.0,0.2698970000000001,0.0054319999999999,-0.305786,-0.040424,2.655904,1.073132
1310.0,0.3449400000000001,-0.019684,-0.223114,0.090842,2.556625,0.993991
1311.0,0.4475399999999999,-0.020309,-0.206711,0.252208,2.382828,0.873685
1312.0,0.4635780000000001,-0.031128,-0.1772,0.307044,2.28697,0.816871
1313.0,0.5234990000000002,-0.0356449999999999,-0.147415,0.312352,2.210398,0.783848
1314.0,0.5224,-0.09874,-0.061294,0.173055,2.202409,0.756288
1315.0,0.571289,-0.065262,-0.014542,0.145371,2.074806,0.772768
1316.0,0.6133119999999999,-0.084366,0.007584,0.209046,1.964976,0.7873979999999999
1317.0,0.6356200000000001,-0.09172,0.014771,0.162376,1.915095,0.811153
1318.0,0.6010599999999999,-0.109024,0.117478,-0.159047,1.940587,0.8683049999999999
1319.0,0.6523279999999999,-0.150482,0.300583,-0.895905,1.894155,0.890642
1320.0,0.6800379999999999,-0.1592869999999999,0.49115,-1.472679,1.698195,0.926824
1321.0,0.855057,0.0008849999999999,0.308868,-0.7680140000000001,1.315825,0.995077
1322.0,0.954513,-0.131821,0.1494299999999999,0.197089,1.000697,1.033082
1323.0,0.951797,-0.326812,0.163056,0.8239280000000001,0.672894,1.077926
1324.0,0.9453120000000002,-0.416718,0.249985,1.176283,0.509216,0.8677450000000001
1325.0,0.969818,-0.421036,0.216278,1.1883549999999998,0.449085,0.505877
1326.0,0.964309,-0.38414,0.091476,1.087444,0.489239,0.220219
1327.0,0.9375,-0.410447,0.09047,0.895857,0.517937,-0.023114
1328.0,0.928985,-0.377944,0.1562039999999999,0.534313,0.584379,-0.213483
1329.0,0.940445,-0.28595,0.197571,0.27772,0.5801,-0.314067
1330.0,0.8722390000000001,-0.259628,0.220322,0.137471,0.53386,-0.372566
1331.0,0.8823400000000001,-0.214828,0.228409,0.181026,0.46135,-0.365637
1332.0,0.903717,-0.176971,0.286392,0.274825,0.388636,-0.338818
1333.0,0.904831,-0.176544,0.3054199999999999,0.218053,0.327031,-0.279025
1334.0,0.9232780000000002,-0.125458,0.337067,0.240361,0.264038,-0.186158
1335.0,0.931595,-0.132217,0.308914,0.372424,0.196451,-0.120452
1336.0,0.954574,-0.121018,0.305938,0.43672,0.120575,-0.046163
1337.0,0.97908,-0.128403,0.325836,0.367442,0.07395,-0.014206
1338.0,0.98848,-0.122543,0.31871,0.198287,0.026601,0.021631
1339.0,0.96997,-0.141465,0.290558,-0.010426,-0.009955,0.04732
1340.0,0.994919,-0.133682,0.2861329999999999,-0.098602,-0.033062,0.050279
1341.0,1.020081,-0.17363,0.269898,0.039582,-0.120759,0.034072
1342.0,0.977585,-0.1744389999999999,0.220413,0.089143,-0.076252,0.039099
1343.0,1.00882,-0.158371,0.219529,0.022648,-0.065384,0.039222
1344.0,0.988114,-0.188538,0.204972,-0.159754,-0.081751,0.022728
1345.0,0.996796,-0.168579,0.210526,-0.270889,-0.066411,-0.017176
1346.0,1.0305779999999998,-0.179855,0.229126,-0.219261,-0.106973,-0.047355
1347.0,0.975647,-0.182785,0.246689,-0.152597,-0.164596,-0.086921
1348.0,0.988174,-0.173981,0.2283929999999999,-0.098396,-0.266924,-0.086257
1349.0,0.976273,-0.148163,0.239471,-0.058217,-0.311803,-0.050599
1350.0,0.972336,-0.170578,0.240799,0.007072,-0.373718,-0.063573
1351.0,0.957535,-0.182297,0.250274,0.176573,-0.43279,-0.083561
1352.0,0.956742,-0.20134,0.266785,0.28414,-0.480969,-0.128911
1353.0,0.942719,-0.234528,0.286438,0.221265,-0.527463,-0.195879
1354.0,0.95636,-0.2433159999999999,0.287155,0.151569,-0.654787,-0.2673
1355.0,0.919571,-0.2529909999999999,0.272354,0.0657659999999999,-0.7926890000000001,-0.343218
1356.0,0.8765099999999999,-0.239319,0.280396,-0.09197,-0.904828,-0.405243
1357.0,0.831924,-0.250107,0.318588,-0.211688,-0.969192,-0.485825
1358.0,0.841126,-0.234467,0.2953949999999999,-0.250335,-1.143413,-0.572819
1359.0,0.8150329999999999,-0.225556,0.255478,-0.25653,-1.247543,-0.648621
1360.0,0.7931969999999999,-0.195724,0.22348,-0.162043,-1.374378,-0.714478
1361.0,0.778076,-0.19815,0.223694,-0.037766,-1.556637,-0.7831739999999999
1362.0,0.757415,-0.192246,0.206283,0.048963,-1.743018,-0.855599
1363.0,0.740387,-0.144806,0.151504,0.174244,-1.91785,-0.913619
1364.0,0.700928,-0.148529,0.096207,0.204098,-2.061505,-0.966592
1365.0,0.6164090000000001,-0.1078799999999999,0.051452,0.246784,-2.225413,-1.024721
1366.0,0.6190639999999998,-0.0804899999999999,0.013534,0.30643,-2.4117330000000003,-1.074124
1367.0,0.5786899999999999,-0.0597679999999999,-0.0719149999999999,0.39569,-2.501321,-1.134693
1368.0,0.5217890000000001,-0.0459139999999999,-0.133819,0.344369,-2.536197,-1.171671
1369.0,0.4281769999999999,-0.023819,-0.1617119999999999,0.08039,-2.591621,-1.20747
1370.0,0.3605960000000001,0.0022279999999999,-0.2257239999999999,-0.307041,-2.657249,-1.248264
1371.0,0.3349299999999999,0.062775,-0.2611239999999999,-0.524324,-2.6851130000000003,-1.32169
1372.0,0.3053889999999999,0.089706,-0.299103,-0.684071,-2.750448,-1.373039
1373.0,0.2222899999999998,0.1278989999999999,-0.3414150000000001,-0.6473909999999999,-2.851548,-1.440755
1374.0,0.1315919999999999,0.156387,-0.394607,-0.532645,-2.956146,-1.482882
1375.0,0.1045070000000001,0.208237,-0.4602810000000001,-0.326688,-3.0812630000000003,-1.532233
1376.0,0.018127,0.2454839999999999,-0.5094609999999999,-0.150164,-3.272261,-1.571434
1377.0,-0.113892,0.229676,-0.5698240000000001,-0.313736,-3.352554,-1.572822
1378.0,-0.211334,0.2706449999999999,-0.5470430000000001,-0.250583,-3.454858,-1.607168
1379.0,-0.240432,0.341644,-0.66243,0.288591,-3.680087,-1.6475810000000002
1380.0,-0.386169,0.336273,-0.8000189999999999,0.590179,-3.810996,-1.606123
1381.0,-0.4741360000000001,0.313141,-0.8693699999999999,0.442499,-3.843534,-1.563576
1382.0,-0.581955,0.324844,-0.8400259999999999,0.090751,-3.838175,-1.490915
1383.0,-0.699967,0.365127,-0.919983,0.205369,-3.880067,-1.489318
1384.0,-0.7714989999999999,0.363052,-1.034821,0.441173,-3.929837000000001,-1.480656
1385.0,-0.8248439999999999,0.335083,-1.131851,0.503038,-3.977793,-1.5692469999999998
1386.0,-0.918396,0.361145,-1.188995,0.6481859999999999,-3.985542,-1.698125
1387.0,-0.9917750000000002,0.341965,-1.2829290000000002,0.76727,-3.87843,-1.73993
1388.0,-1.027435,0.259689,-1.307632,0.46683,-3.682822,-1.653536
1389.0,-1.056091,0.266754,-1.207214,0.154738,-3.499003,-1.4853379999999998
1390.0,-1.077896,0.245773,-1.188141,0.123815,-3.34168,-1.323773
1391.0,-1.171158,0.298126,-1.234497,0.371613,-3.230024,-1.149735
1392.0,-1.151444,0.232895,-1.2728270000000002,0.199424,-3.040257,-1.012522
1393.0,-1.13591,0.203415,-1.189743,-0.154518,-2.815734,-0.92793
1394.0,-1.178756,0.223098,-1.059815,-0.245795,-2.684659,-0.858824
1395.0,-1.1509710000000002,0.191391,-1.059403,-0.074075,-2.663992,-0.845684
1396.0,-1.102326,0.142456,-1.186874,-0.133134,-2.478493,-0.954902
1397.0,-1.153199,0.161774,-1.097534,-0.339239,-2.221095,-1.1321709999999998
1398.0,-1.158645,0.219482,-0.986343,-0.498884,-2.045833,-1.276924
1399.0,-1.176224,0.24498,-0.851563,-0.616046,-1.934887,-1.206081
1400.0,-1.155884,0.305573,-0.7365109999999999,-0.222227,-1.925791,-1.086482
1401.0,-1.167114,0.35759,-0.6815030000000001,0.316415,-1.933311,-0.864748
1402.0,-1.134278,0.29451,-0.610885,0.501197,-1.920419,-0.6683140000000001
1403.0,-1.145402,0.296829,-0.5628209999999999,0.51882,-1.902654,-0.497701
1404.0,-1.122528,0.257324,-0.560562,0.23224,-1.852916,-0.372944
1405.0,-1.1068730000000002,0.231903,-0.536941,-0.0168789999999999,-1.809543,-0.343478
1406.0,-1.116562,0.209442,-0.514267,-0.131996,-1.749491,-0.390843
1407.0,-1.106171,0.202134,-0.521897,-0.327164,-1.69016,-0.481945
1408.0,-1.065048,0.165574,-0.531021,-0.636077,-1.611294,-0.567213
1409.0,-1.057419,0.152389,-0.5216529999999999,-0.95339,-1.469647,-0.6386850000000001
1410.0,-1.064697,0.1645049999999999,-0.497375,-1.190644,-1.327277,-0.667492
1411.0,-1.053863,0.1195369999999999,-0.4500119999999999,-1.453956,-1.160411,-0.655108
1412.0,-1.069092,0.157974,-0.417038,-1.401589,-1.045808,-0.575436
1413.0,-1.033585,0.1671909999999999,-0.412002,-1.125445,-0.950132,-0.451046
1414.0,-1.005859,0.116882,-0.381912,-0.710813,-0.875131,-0.338527
1415.0,-1.021866,0.129441,-0.332916,-0.379641,-0.8178770000000001,-0.260233
1416.0,-0.990662,0.039184,-0.306763,-0.359347,-0.723342,-0.203409
1417.0,-0.964264,0.046891,-0.283859,-0.367943,-0.6616529999999999,-0.171519
1418.0,-0.968857,0.022019,-0.272781,-0.34397,-0.5702550000000001,-0.159349
1419.0,-0.939438,0.066284,-0.254119,-0.207273,-0.531335,-0.17544
1420.0,-0.914581,0.046219,-0.227417,-0.015374,-0.536285,-0.154586
1421.0,-0.8951259999999999,0.093948,-0.224045,0.152384,-0.503862,-0.167037
1422.0,-0.825958,0.085038,-0.193115,0.472265,-0.491146,-0.1602859999999999
1423.0,-0.78688,0.103043,-0.196289,0.922086,-0.5575399999999999,-0.198605
1424.0,-0.8266900000000001,0.122253,-0.258851,1.163262,-0.53594,-0.256855
1425.0,-0.8963779999999999,0.142166,-0.395051,1.123735,-0.428242,-0.323306
1426.0,-0.933701,0.126282,-0.46106,0.8638309999999999,-0.184814,-0.29056
1427.0,-1.015747,0.251663,-0.4797359999999999,0.858777,0.040634,-0.20733
