timestamp,ax,ay,az,wx,wy,wz
546.0,-0.812942,-0.136291,-0.097412,-1.355383,-1.563915,0.499425
547.0,-0.7581640000000001,-0.033844,-0.090378,-1.175765,-1.319283,0.5186850000000001
548.0,-0.7453919999999998,-0.026062,-0.096481,-0.927268,-1.327232,0.444959
549.0,-0.8170470000000001,-0.111175,-0.0163269999999999,-0.99598,-1.2089450000000002,0.312603
550.0,-0.8598180000000001,-0.081147,0.0770879999999999,-1.037635,-1.113283,0.109471
551.0,-0.941299,-0.121582,0.090713,-0.88679,-0.921304,-0.141478
552.0,-0.8846900000000001,-0.2359619999999999,0.0109859999999999,-0.403766,-0.574345,-0.322474
553.0,-0.8716740000000001,-0.212952,0.040359,0.108152,-0.551171,-0.34076
554.0,-0.982284,-0.200226,0.0507659999999999,0.5559310000000001,-0.287924,-0.218936
555.0,-0.968827,-0.254623,-0.034882,0.5371520000000001,-0.263397,-0.198144
556.0,-1.023239,-0.406814,-0.035889,0.307063,-0.1743289999999999,-0.10214
557.0,-0.970856,-0.2750399999999999,-0.007599,0.204487,-0.047081,0.074164
558.0,-0.985855,-0.2363739999999999,-0.129685,0.40294,-0.055717,0.108231
559.0,-1.038314,-0.277283,-0.1082,0.196782,-0.064738,0.163742
560.0,-1.03064,-0.264786,-0.0083309999999999,-0.147496,-0.015704,0.223474
561.0,-0.980027,-0.221039,-0.058578,-0.258579,0.001348,0.306412
562.0,-1.066696,-0.1667329999999999,-0.1714629999999999,-0.014247,0.0553049999999999,0.264213
563.0,-0.982956,-0.1489859999999999,-0.10611,0.229262,0.167959,0.247233
564.0,-0.903701,-0.15561,-0.034439,0.183082,0.130588,0.261446
565.0,-0.99643,-0.1670529999999999,-0.11264,-0.05198,0.079624,0.259005
566.0,-1.0110169999999998,-0.0958409999999999,-0.113678,-0.304421,0.176286,0.197648
567.0,-0.947754,-0.1264489999999999,-0.068024,-0.334296,0.190962,0.175593
568.0,-0.936355,-0.137619,-0.0551,-0.233375,0.255128,0.154881
569.0,-0.97731,-0.102966,-0.049714,-0.109698,0.311886,0.126155
570.0,-0.983933,-0.090728,-0.0352939999999999,0.011367,0.450576,0.088319
571.0,-0.935638,-0.1278379999999999,-0.0424799999999999,-0.0815429999999999,0.519041,0.014462
572.0,-0.928634,-0.133651,-0.028687,-0.334511,0.599949,-0.005195
573.0,-0.912155,-0.10437,-0.026031,-0.286527,0.6916140000000001,-0.022915
574.0,-0.945435,-0.114579,-0.015961,-0.041733,0.8693559999999999,-0.014676
575.0,-0.906296,-0.103683,-0.121781,0.449672,1.096773,-0.054962
576.0,-0.8816839999999999,-0.136063,-0.182969,0.918304,1.20803,-0.097118
577.0,-0.832458,-0.210709,-0.18805,0.945403,1.239555,-0.195981
578.0,-0.8578190000000001,-0.19313,-0.1842349999999999,0.656338,1.259303,-0.077294
579.0,-0.8166199999999999,-0.166077,-0.273056,0.489814,1.309596,-0.109893
580.0,-0.7586970000000001,-0.233398,-0.274567,0.16217,1.219015,-0.08627
581.0,-0.761322,-0.263901,-0.194214,-0.492102,1.104794,-0.0671669999999999
582.0,-0.762985,-0.234955,-0.137421,-0.998355,1.190983,0.08925
583.0,-0.7168430000000001,-0.148544,-0.277451,-0.680215,1.376735,0.14805
584.0,-0.6351319999999999,-0.168624,-0.301544,-0.295862,1.475755,0.069003
585.0,-0.587662,-0.20372,-0.127243,-0.551198,1.42041,0.058698
586.0,-0.6519929999999999,-0.210312,-0.049179,-0.780357,1.6419689999999998,0.240304
587.0,-0.5345,-0.049896,-0.230881,-0.199551,2.142684,0.268433
588.0,-0.384613,-0.053055,-0.307694,0.325724,2.262404,0.17512
589.0,-0.380814,-0.143905,-0.183685,-0.051403,2.310411,0.064528
590.0,-0.3725429999999999,-0.1063539999999999,-0.184631,-0.379912,2.72892,0.110508
591.0,-0.268646,-0.0498199999999999,-0.3662260000000001,0.064474,3.033265,0.15411
592.0,-0.1492299999999999,-0.045837,-0.4976809999999999,0.793049,3.248637,0.0793659999999999
593.0,-0.0476989999999999,-0.114533,-0.468643,0.966767,3.1818150000000003,0.00232
594.0,-0.038894,-0.070923,-0.400498,0.247798,2.988074,-0.067981
595.0,0.035874,-0.0580899999999999,-0.5139009999999999,-0.243096,3.383662,-0.009236
596.0,0.306107,-0.15036,-0.6960139999999999,-0.8808799999999999,3.188984,-0.114117
597.0,0.293671,-0.105087,-0.5645439999999999,-1.694107,2.797202,-0.113635
598.0,0.103958,-0.0256339999999999,-0.5856480000000001,-1.784744,3.162004,-0.127445
599.0,0.3446960000000001,-0.0079499999999999,-0.705978,-1.324361,3.80744,-0.029123
600.0,0.6900789999999999,0.086807,-0.642533,-0.977424,3.674008,0.057909
601.0,0.685746,0.110642,-0.668488,-0.679241,3.5383940000000003,0.169551
602.0,0.6076509999999999,0.189011,-0.726288,-0.670521,3.902366,0.127941
603.0,0.861389,0.097717,-0.909225,-0.826573,4.156722,0.016373
604.0,1.091492,0.196213,-0.749787,-1.095169,3.967947,-0.046708
605.0,1.078522,0.15863,-0.7572019999999999,-1.072273,3.921194,-0.044867
606.0,1.037643,0.103378,-0.967544,-0.913425,4.062513,0.184812
607.0,1.26065,0.17482,-0.8884270000000001,-1.10107,4.147363,0.4588430000000001
608.0,1.352112,0.257446,-0.6552879999999999,-0.937948,4.249368,0.500007
609.0,1.388626,0.068451,-1.056778,-0.449409,4.142409,0.45645
610.0,1.505951,0.080689,-1.205338,-0.8042020000000001,4.046179,0.6395890000000001
611.0,1.54042,0.220261,-1.015381,-1.559521,3.742134,0.6780619999999999
612.0,1.55246,0.231919,-0.7023010000000001,-2.466267,3.628627,0.614009
613.0,1.459869,0.272644,-0.95343,-1.975702,3.720704,0.553227
614.0,1.744675,0.173493,-1.157608,-1.494347,3.01771,0.562388
615.0,1.5375519999999998,0.296066,-0.947601,-1.70681,2.656646,0.497304
616.0,1.404266,0.180206,-0.7079770000000001,-2.305298,2.484958,0.482721
617.0,1.412811,0.344971,-0.5814050000000001,-2.449231,2.42026,0.434254
618.0,1.505585,0.212234,-0.7639769999999999,-2.439418,1.962759,0.295454
619.0,1.410293,0.246933,-0.576233,-2.477415,1.775807,0.407884
620.0,1.217453,0.403076,-0.398651,-1.7856869999999998,1.927454,0.590986
621.0,1.33525,0.280838,-0.498047,-1.139285,1.87256,0.813929
622.0,1.330475,0.320328,-0.502182,-0.955824,1.774627,0.886661
623.0,1.299851,0.276229,-0.40773,-0.799583,1.742188,0.8805200000000001
624.0,1.292404,0.273453,-0.353378,-0.653346,1.6478529999999998,0.855359
625.0,1.218369,0.324768,-0.323899,-0.34757,1.545862,0.877316
626.0,1.183105,0.287171,-0.335159,-0.017001,1.402153,0.8456370000000001
627.0,1.243789,0.224259,-0.329346,0.179231,1.380417,0.8210559999999999
628.0,1.257767,0.207077,-0.3703610000000001,0.141652,1.161416,0.712834
629.0,1.096253,0.2083429999999999,-0.27237,0.013381,1.030716,0.656574
630.0,1.006348,0.26744,-0.086548,0.431543,1.183917,0.7294010000000001
631.0,1.1556860000000002,0.220383,-0.15979,1.021247,1.086874,0.675085
632.0,1.1277780000000002,0.157776,-0.220459,1.152935,0.722488,0.537168
633.0,0.957275,0.085632,-0.2050929999999999,0.775482,0.6693359999999999,0.426145
634.0,0.938919,0.125686,-0.187607,0.288783,0.722934,0.445539
635.0,0.959992,0.1729129999999999,-0.2194829999999999,0.00206,0.585757,0.487383
