timestamp,ax,ay,az,wx,wy,wz
1758.0,-0.976104,-0.0931089999999999,0.482117,-0.65649,-0.652032,0.276641
1759.0,-0.858002,0.215134,0.481384,-0.180257,-0.767001,0.337443
1760.0,-1.125016,0.00821,0.273423,-0.181081,-0.7883319999999999,0.331161
1761.0,-1.041779,-0.097977,0.31781,-0.769617,-0.798265,0.291219
1762.0,-0.8722530000000001,0.177536,0.300217,-0.428688,-0.917045,0.133696
1763.0,-1.035797,0.198257,0.212708,0.221347,-0.706901,0.13417
1764.0,-1.1523290000000002,-0.191803,0.0906519999999999,-0.778514,-0.5287470000000001,0.32133
1765.0,-0.961761,0.059997,0.1378019999999999,-0.735434,-0.574277,0.338521
1766.0,-0.898148,0.3358,0.209579,0.31683,-0.492608,0.115592
1767.0,-1.037919,-0.1416629999999999,0.225601,-0.6946979999999999,-0.365576,0.10758
1768.0,-0.8706510000000001,0.077515,0.459747,-0.6984670000000001,-0.597316,0.18366
1769.0,-0.807617,0.447891,0.5117029999999999,0.951926,-0.621051,0.130709
1770.0,-0.9263,-0.248886,0.261307,0.141924,-0.5798439999999999,-0.144638
1771.0,-1.032135,-0.193848,0.3942719999999999,-1.045404,-0.533616,0.199499
1772.0,-0.700806,0.507004,0.7082520000000001,0.279862,-0.682037,0.16297
1773.0,-0.903626,-0.054032,0.504333,0.462258,-0.812945,0.041701
1774.0,-1.104401,-0.340759,0.363205,-0.962876,-0.777906,0.054461
1775.0,-0.881913,0.115296,0.533829,-0.608378,-0.8511479999999999,0.040973
1776.0,-0.7904050000000001,0.2496949999999999,0.457291,0.431487,-0.8808530000000001,-0.091881
1777.0,-1.091736,-0.16391,0.123398,-0.090039,-0.598155,-0.014919
1778.0,-1.124405,0.100662,0.0302890000000001,-0.247688,-0.183896,0.109336
1779.0,-0.900909,0.118729,0.039536,-0.037194,-0.273974,0.238065
1780.0,-0.9004059999999999,-0.083207,-0.2900999999999999,0.032564,-0.019858,-0.083256
1781.0,-1.158752,0.214859,-0.12117,0.025101,0.457025,-0.105646
1782.0,-0.920776,0.110626,-0.0586239999999999,0.190076,0.445532,0.217957
1783.0,-1.056824,-0.0452269999999999,-0.3220679999999999,-0.113645,0.832255,0.275325
1784.0,-1.133957,-0.207474,-0.257797,-0.009883,1.145055,-0.047794
1785.0,-1.037842,-0.0751949999999999,0.1032109999999999,0.76118,1.173057,-0.347729
1786.0,-0.955017,-0.191605,0.0021359999999999,0.214947,1.121368,-0.461213
1787.0,-1.218689,-0.254547,0.1499019999999999,-0.5904729999999999,1.44764,-0.194118
1788.0,-1.091232,0.050614,0.427719,0.075436,1.461766,-0.223011
1789.0,-0.953186,0.207107,0.570022,0.928527,1.275059,-0.5102720000000001
1790.0,-0.948212,-0.0797569999999999,0.5444180000000001,0.134518,0.887647,-0.503016
1791.0,-0.8812559999999999,0.066574,0.71553,0.095419,0.641219,-0.360358
1792.0,-1.019944,0.131882,0.695983,0.4261680000000001,0.5176310000000001,-0.413498
1793.0,-0.855713,0.2049099999999999,0.653732,0.779175,0.471772,-0.482674
1794.0,-0.862533,0.008484,0.538986,0.220725,0.31151,-0.380192
1795.0,-1.004745,0.1721339999999999,0.452835,-0.045581,0.33165,-0.203418
1796.0,-0.8996740000000001,0.290863,0.35521,0.214752,0.209771,-0.084119
1797.0,-0.929077,0.100464,0.1324619999999999,0.246291,0.232442,-0.048396
1798.0,-1.008133,-0.037582,0.1236119999999999,-0.098523,0.458664,-0.108232
1799.0,-0.914551,0.0585169999999999,0.135346,-0.111613,0.359164,-0.187897
1800.0,-0.998306,0.283615,0.0442809999999999,0.47715,0.454726,-0.064203
1801.0,-1.061081,0.061631,0.0253599999999999,0.506221,0.5228,-0.099239
1802.0,-1.1191559999999998,-0.067307,0.1312409999999999,0.053677,0.67719,0.027989
1803.0,-0.914383,0.103088,0.197952,0.087465,0.7238979999999999,-0.023884
1804.0,-0.931519,-0.002228,0.204819,0.179638,0.5806,-0.006116
1805.0,-0.982345,0.020508,0.1458129999999999,0.234525,0.486958,-0.034254
1806.0,-1.07692,-0.1321109999999999,0.32454,0.124414,0.5567840000000001,-0.039126
1807.0,-1.048981,0.064346,0.2878719999999999,0.31858,0.591305,-0.096116
1808.0,-0.8619690000000001,-0.050736,0.298828,0.350266,0.369965,-0.092983
1809.0,-0.966171,-0.205674,0.189789,-0.016343,0.260901,-0.113798
1810.0,-1.039841,-0.053451,0.199921,0.151593,0.32839,-0.158742
1811.0,-0.993332,0.003067,0.184097,0.430646,0.295605,-0.319168
1812.0,-0.958145,-0.069702,0.152466,0.343311,0.230194,-0.341913
1813.0,-1.015091,-0.091278,0.108109,0.0740379999999999,0.203829,-0.299341
1814.0,-1.002212,-0.10582,0.1439359999999999,-0.105451,0.186487,-0.22615
1815.0,-1.011566,0.026444,0.1714929999999999,0.11754,0.239245,-0.278388
1816.0,-1.05484,0.040451,0.124344,0.275907,0.257803,-0.307215
1817.0,-1.025787,-0.007325,0.130447,0.051159,0.212708,-0.214517
1818.0,-0.969132,-0.00917,0.1661379999999999,-0.135791,0.175136,-0.136017
1819.0,-0.948029,0.058579,0.155593,0.125931,0.166431,-0.160384
1820.0,-0.964325,0.083771,0.096787,0.364851,0.230309,-0.135537
1821.0,-0.954315,-0.017211,0.084228,0.171194,0.189243,-0.10837
1822.0,-1.026901,0.0261989999999999,0.08992,0.007606,0.263014,-0.1335869999999999
1823.0,-0.929413,0.04393,0.149216,-0.113438,0.146991,-0.038277
1824.0,-0.95842,0.156097,0.1394649999999999,0.172117,0.093013,0.017095
1825.0,-0.968903,0.066803,0.1303399999999999,0.266734,0.103306,0.081954
1826.0,-0.937241,-0.04161,0.0812529999999999,0.078559,0.0877169999999999,0.08987
1827.0,-0.965103,-0.017761,0.0645449999999999,0.199146,0.080321,0.013472
1828.0,-1.018753,-0.026581,0.048919,0.27357,0.110268,-0.016108
1829.0,-1.053802,-0.063721,0.027909,0.1236369999999999,0.117657,0.081015
1830.0,-1.0444950000000002,-0.081711,0.0481109999999999,-0.067586,0.183453,0.177976
1831.0,-1.025634,-0.121902,-0.017517,-0.13702,0.221266,0.130409
1832.0,-1.036071,-0.0937809999999999,-0.077683,-0.114592,0.3272469999999999,0.020303
1833.0,-1.00061,-0.061935,-0.0289299999999999,-0.087375,0.343168,-0.009105
1834.0,-1.018738,-0.066788,-0.021973,-0.034683,0.338057,-0.006909
1835.0,-1.02211,-0.106659,0.024323,-0.089792,0.339003,0.010077
1836.0,-0.99823,-0.153,0.022049,-0.167966,0.291491,-0.057404
1837.0,-0.991959,-0.053009,0.02327,0.004546,0.230714,-0.198531
1838.0,-1.068116,-0.0020149999999999,0.1081849999999999,0.223881,0.229437,-0.197154
1839.0,-1.065552,-0.048721,0.149277,0.077975,0.194451,-0.062332
1840.0,-0.98468,-0.027146,0.189255,-0.057144,0.1336359999999999,0.013127
1841.0,-0.958786,-0.0305779999999999,0.182968,-0.051803,0.108179,0.027273
1842.0,-0.925278,-0.032608,0.161743,0.006031,0.086868,-0.017268
1843.0,-0.94635,-0.044281,0.17012,-0.024272,0.090007,-0.006181
1844.0,-0.935471,-0.039505,0.137237,-0.079673,0.022703,-0.006911
1845.0,-0.987641,-0.03711,0.120621,-0.115301,-0.003935,0.014924
