timestamp,ax,ay,az,wx,wy,wz
208.0,-0.960632,0.29982,0.0800019999999999,-0.284854,0.021351,-0.050009
209.0,-0.953765,0.257858,0.0778659999999999,-0.271894,0.054674,0.000196
210.0,-0.978622,0.268524,0.0569,-0.209214,0.055869,-0.020912
211.0,-0.946717,0.26033,0.089676,-0.082606,0.075568,-0.013062
212.0,-0.935928,0.330979,0.060928,-0.048308,0.087418,-0.011358
213.0,-0.913956,0.2603,0.080597,-0.034827,0.141807,-0.005022
214.0,-0.887238,0.281281,0.0820309999999999,-0.046906,0.201328,-0.017385
215.0,-0.878159,0.246109,0.066757,-0.0522,0.254752,0.021642
216.0,-0.8493200000000001,0.250962,0.05954,0.003262,0.248746,0.053777
217.0,-0.8488160000000001,0.245316,-0.036286,0.060434,0.188364,0.070292
218.0,-0.8673860000000001,0.223389,-0.031708,0.138269,0.122668,0.074465
219.0,-0.850601,0.2995759999999999,0.002395,0.185055,0.045123,0.075931
220.0,-0.8568119999999999,0.286255,-0.049728,0.092839,-0.036037,0.098
221.0,-0.942917,0.17485,0.047729,0.209935,0.044474,0.136203
222.0,-0.965043,0.367752,0.128327,0.442472,0.141922,0.071077
223.0,-0.929657,0.351471,0.0634,0.421832,0.195388,0.12899
224.0,-0.8794860000000001,0.119904,-0.0568699999999999,0.317395,0.138418,0.304295
225.0,-0.76857,0.087342,-0.0112309999999999,0.330967,0.094369,0.421158
226.0,-0.708878,0.162613,0.041244,0.383235,0.168368,0.482596
227.0,-0.691238,0.1099849999999999,0.058335,0.356212,0.271706,0.512317
228.0,-0.7213590000000001,0.0771639999999999,0.010163,0.283903,0.314005,0.509476
229.0,-0.7532660000000001,0.134201,0.000564,0.16374,0.309898,0.424841
230.0,-0.8309019999999999,0.154328,0.039826,0.121385,0.268783,0.332459
231.0,-0.8687590000000001,0.180161,0.035568,0.061169,0.195592,0.228173
232.0,-0.8670800000000001,0.191284,0.0014949999999999,-0.014454,0.076792,0.168668
233.0,-0.8766780000000001,0.223526,0.0187069999999999,-0.003405,-0.045086,0.068309
234.0,-0.8979489999999999,0.257172,0.011825,-0.058814,-0.128684,0.005802
235.0,-0.884415,0.233704,-0.0072629999999999,-0.160954,-0.182552,-0.038663
236.0,-0.8899539999999999,0.230316,0.001862,-0.279193,-0.202139,-0.031402
237.0,-0.896027,0.270904,0.036637,-0.221092,-0.192368,-0.038787
238.0,-0.867066,0.309387,0.022949,-0.18403,-0.135738,-0.028771
239.0,-0.8481440000000001,0.304169,0.072007,-0.281646,-0.042357,-0.018595
240.0,-0.8719030000000001,0.333359,0.044663,-0.23144,-0.028245,-0.003769
241.0,-0.8767400000000001,0.328415,0.020264,-0.0880929999999999,-0.038433,-0.02099
242.0,-0.8557739999999999,0.298569,-0.0059659999999999,-0.029778,-0.052795,0.039001
243.0,-0.90155,0.344513,0.020676,-0.050206,-0.095727,-0.010233
244.0,-0.912872,0.281677,0.051834,0.119966,-0.213435,-0.042218
245.0,-0.916824,0.35527,0.030075,0.285002,-0.290148,0.029994
246.0,-0.931,0.336746,0.0342399999999999,0.409143,-0.324887,0.0146639999999999
247.0,-0.98645,0.377305,0.0578,0.44943,-0.375885,0.006226
248.0,-0.959686,0.373398,0.056885,0.63907,-0.355114,-0.029433
249.0,-0.917084,0.37384,0.042648,0.5891890000000001,-0.292498,-0.031938
250.0,-0.935623,0.304169,0.0697779999999999,0.537401,-0.216163,-0.056975
251.0,-0.978241,0.342758,0.084854,0.597803,-0.190504,-0.081485
252.0,-0.976532,0.44397,0.0008239999999999,0.591309,-0.209631,-0.069761
253.0,-0.979111,0.321976,-0.0143429999999999,0.630254,-0.159645,-0.108747
254.0,-0.947723,0.260681,0.043915,0.39551,-0.124318,-0.103194
255.0,-0.957336,0.318298,0.061508,0.292825,-0.066112,-0.0961
256.0,-0.997467,0.358673,0.026016,0.22827,-0.012177,-0.119127
257.0,-1.010376,0.322143,0.0400089999999999,0.276938,0.022268,-0.084189
258.0,-0.988663,0.334778,0.0243369999999999,0.236258,0.087903,-0.127065
259.0,-0.95021,0.2878719999999999,-0.000504,0.191178,0.113193,-0.144171
260.0,-0.978195,0.295639,-0.011795,0.193448,0.109975,-0.150504
261.0,-0.978149,0.362182,0.056076,0.173044,0.14175,-0.1671359999999999
262.0,-0.992432,0.328491,0.042282,0.173617,0.161042,-0.143774
263.0,-1.047195,0.3497159999999999,-0.038177,0.174763,0.14403,-0.140439
264.0,-0.996536,0.320923,-0.042419,0.1716359999999999,0.085566,-0.118796
265.0,-0.940429,0.237762,0.044143,0.041734,0.102362,-0.070392
266.0,-0.923569,0.237915,0.099472,0.023317,0.120393,-0.069826
267.0,-1.00795,0.374893,0.063217,0.1714369999999999,0.161412,-0.072335
268.0,-0.987625,0.320267,0.068207,0.248177,0.209736,-0.051835
269.0,-0.926758,0.219772,0.065399,0.260386,0.232324,-0.017581
270.0,-0.914704,0.255188,-0.0006409999999999,0.18267,0.20982,0.012948
271.0,-0.945434,0.270385,0.027374,0.169395,0.1766049999999999,-0.016991
272.0,-0.948166,0.305207,0.088516,0.199195,0.19913,-0.007976
273.0,-0.8885350000000001,0.316787,0.049759,0.243078,0.172814,0.0176449999999999
274.0,-0.8447109999999999,0.254623,-0.023102,0.198401,0.05777,0.040921
275.0,-0.908676,0.2238,-0.057342,0.05885,-0.067483,0.016399
276.0,-0.953522,0.24591,-0.0047909999999999,-0.03993,-0.160682,-0.018142
277.0,-0.943192,0.276901,0.083359,-0.098386,-0.146964,0.000826
278.0,-0.906539,0.294494,0.098129,-0.0809059999999999,-0.142743,-0.01911
279.0,-0.977341,0.270508,0.065186,0.021775,-0.157401,-0.046752
280.0,-1.006271,0.334854,0.052688,0.020457,-0.199115,-0.080659
281.0,-0.984192,0.299286,0.067383,0.068634,-0.186112,-0.073335
282.0,-0.926376,0.242569,0.0229949999999999,-0.0008289999999999,-0.257688,-0.06686
283.0,-1.000595,0.243454,-0.009613,-0.012628,-0.332458,-0.102906
284.0,-1.014817,0.334411,0.066147,0.006842,-0.303746,-0.124023
285.0,-0.972626,0.318878,0.095764,0.102303,-0.271435,-0.124372
286.0,-0.967392,0.265106,0.0547029999999999,0.120262,-0.259574,-0.1091369999999999
287.0,-0.958008,0.2269749999999999,0.024368,0.146357,-0.257449,-0.128879
288.0,-0.969589,0.265487,0.0196229999999999,0.109365,-0.271617,-0.163703
289.0,-0.967164,0.278794,0.066819,0.129774,-0.217365,-0.188163
290.0,-0.923431,0.279282,0.0681759999999999,0.133181,-0.215289,-0.200909
291.0,-0.885834,0.266999,0.037827,0.088726,-0.271993,-0.219613
292.0,-0.949951,0.2323,0.01088,0.003818,-0.327931,-0.2647739999999999
293.0,-1.0144959999999998,0.220779,0.075821,-0.038835,-0.272986,-0.314025
294.0,-0.978958,0.232544,0.096924,-0.04102,-0.233686,-0.330327
295.0,-0.949447,0.227554,0.057144,-0.0644,-0.255111,-0.338145
296.0,-0.999389,0.187546,0.050949,-0.114022,-0.310845,-0.370834
297.0,-1.066482,0.230682,0.120972,-0.190391,-0.258023,-0.394101
298.0,-1.048874,0.265366,0.138718,-0.150009,-0.193978,-0.393667
299.0,-0.976242,0.204284,0.107299,-0.131529,-0.19042,-0.338887
300.0,-0.916123,0.178802,0.068695,-0.237814,-0.271605,-0.310711
301.0,-0.927643,0.180175,0.038285,-0.306688,-0.38799,-0.321011
302.0,-0.99646,0.189346,0.0033109999999999,-0.369009,-0.439593,-0.368927
303.0,-1.059204,0.222809,0.097793,-0.405015,-0.379382,-0.433015
304.0,-1.0681759999999998,0.245972,0.179276,-0.384116,-0.285628,-0.438509
305.0,-1.0947570000000002,0.233749,0.171005,-0.24778,-0.209249,-0.391338
306.0,-1.14859,0.197159,0.164719,-0.046176,-0.06523,-0.285624
307.0,-1.140808,0.1084589999999999,0.18953,-0.037272,0.064324,-0.158222
308.0,-1.103546,0.127915,0.174637,-0.108509,0.108426,-0.022347
309.0,-1.082702,0.141922,0.129746,0.090741,0.080075,0.108955
310.0,-1.083221,0.1321099999999999,0.107865,0.279833,0.063165,0.196227
311.0,-1.070144,0.127243,0.111069,0.281968,0.065672,0.265609
312.0,-1.0422209999999998,0.124344,0.1242829999999999,0.216965,0.065589,0.297331
313.0,-1.031357,0.142929,0.1395259999999999,0.22411,0.067872,0.320939
314.0,-1.0247959999999998,0.168824,0.151718,0.279836,0.111696,0.312218
315.0,-1.013397,0.1648869999999999,0.141251,0.305758,0.128749,0.296645
316.0,-1.000321,0.168793,0.143448,0.29522,0.156251,0.269577
317.0,-0.990203,0.152221,0.1485749999999999,0.239699,0.172897,0.236305
318.0,-0.988358,0.151672,0.129639,0.198379,0.160843,0.202443
319.0,-0.985764,0.172622,0.121338,0.206583,0.164891,0.156708
320.0,-0.968628,0.167236,0.1158599999999999,0.15122,0.136876,0.134393
321.0,-0.955719,0.144836,0.126419,0.099873,0.118532,0.125972
322.0,-0.966919,0.149231,0.1276399999999999,0.044541,0.10219,0.096115
323.0,-0.9781339999999998,0.15802,0.128846,0.040828,0.087105,0.065191
324.0,-0.977112,0.1716609999999999,0.126388,0.049629,0.10725,0.042839
325.0,-0.96466,0.18576,0.111496,0.059167,0.036866,0.015744
326.0,-0.989121,0.175552,0.119309,0.004617,0.027,0.001866
327.0,-1.0075379999999998,0.174637,0.139877,-0.087662,0.015959,-0.00532
328.0,-1.0090020000000002,0.172683,0.139862,-0.084445,0.046775,-0.019321
329.0,-0.989349,0.175995,0.1066589999999999,-0.042441,0.021422,-0.0118819999999999
330.0,-0.99617,0.1760709999999999,0.130859,-0.026475,0.027909,-0.004125
331.0,-1.018936,0.175644,0.149872,-0.032342,0.038678,0.022361
332.0,-1.029586,0.191239,0.147644,-0.016773,0.067605,0.044907
333.0,-1.030152,0.1746059999999999,0.127746,0.011027,0.058207,0.059417
