timestamp,ax,ay,az,wx,wy,wz
373.0,0.5672300000000001,-0.385559,0.440918,-0.858885,-2.6330720000000003,-1.02775
374.0,0.473312,-0.367844,0.3260949999999999,-1.0398690000000002,-2.942767,-1.066897
375.0,0.412704,-0.319916,0.199158,-1.144248,-3.099641,-1.05634
376.0,0.363586,-0.249954,0.10402,-1.130545,-3.313715,-1.076033
377.0,0.26828,-0.195037,0.0323329999999999,-1.205899,-3.560061,-1.0920450000000002
378.0,0.151169,-0.1538539999999999,-0.0664819999999999,-1.383261,-3.716198,-1.090482
379.0,0.071792,-0.108399,-0.203506,-1.604735,-3.737236,-1.082158
380.0,0.0130159999999999,-0.021438,-0.325196,-1.7039970000000002,-3.816833,-1.161609
381.0,-0.0764919999999999,0.0660859999999999,-0.418778,-1.6639119999999998,-3.944605,-1.189838
382.0,-0.125457,0.114075,-0.5206609999999999,-1.530943,-3.801974,-1.095147
383.0,-0.112823,0.1767879999999999,-0.5916899999999999,-1.640497,-3.744713,-1.06045
384.0,-0.1908569999999999,0.210618,-0.6994480000000001,-1.997538,-3.948601,-1.098602
385.0,-0.337631,0.21257,-0.7033539999999999,-1.970158,-3.92955,-1.139767
386.0,-0.4150540000000001,0.249939,-0.7692559999999999,-2.0145880000000003,-3.737727,-1.278483
387.0,-0.422073,0.278412,-0.8775329999999999,-2.038615,-3.638221,-1.371376
388.0,-0.403321,0.364151,-0.915436,-1.6635650000000002,-3.70967,-1.463402
389.0,-0.486832,0.4680939999999999,-0.8989870000000001,-1.158191,-3.940011,-1.4940870000000002
390.0,-0.6828150000000001,0.463791,-0.8741610000000001,-1.0429620000000002,-4.100333999999998,-1.290076
391.0,-0.8518519999999999,0.4179989999999999,-1.024795,-1.159264,-4.037319999999999,-1.169132
392.0,-0.903991,0.5320889999999999,-1.044739,-0.847318,-4.075506,-1.368315
393.0,-0.96849,0.597503,-0.864273,-0.656279,-4.106513,-1.331059
394.0,-1.048385,0.4754489999999999,-0.7379309999999999,-1.496501,-3.95974,-0.952587
395.0,-1.150116,0.349701,-1.0387570000000002,-2.412257,-3.817129,-0.903221
396.0,-1.240768,0.6081850000000001,-1.05513,-1.87026,-4.198215,-1.07516
397.0,-1.348481,0.770447,-0.950332,-0.172268,-3.971944,-1.405054
398.0,-1.293015,0.5852970000000001,-0.8789680000000001,0.469429,-3.4924699999999995,-1.410732
399.0,-1.274261,0.317886,-0.74768,-0.980426,-3.754554,-1.187472
400.0,-1.467469,0.224899,-0.691818,-3.227177,-3.829206,-1.1826020000000002
401.0,-1.612396,0.436752,-0.976746,-3.615118,-3.331945,-1.503266
402.0,-1.45314,0.8294219999999999,-0.969177,-1.29152,-3.456242,-1.933132
403.0,-1.448929,0.768692,-0.7245940000000001,0.286654,-3.350572,-1.827295
404.0,-1.498123,0.388169,-0.408844,-0.740254,-3.132147,-1.85755
405.0,-1.575211,0.18753,-0.465118,-3.795504,-2.610531,-2.071772
406.0,-1.520981,0.373886,-0.621414,-5.075271,-2.235452,-2.095485
407.0,-1.41658,0.950439,-0.6209720000000001,-3.4270660000000004,-2.445749,-1.987253
408.0,-1.3359379999999998,1.240463,-0.525559,-0.202326,-2.506313,-1.897264
409.0,-1.282959,0.888366,-0.496918,1.617969,-2.338785,-1.346114
410.0,-1.276016,0.5394439999999999,-0.5470729999999999,1.204057,-2.12253,-0.825825
411.0,-1.24231,0.38327,-0.576493,-0.333513,-1.650732,-0.493823
412.0,-1.1378780000000002,0.402648,-0.617783,-1.551026,-1.183625,-0.275688
413.0,-1.0323939999999998,0.4533689999999999,-0.6168520000000001,-1.823011,-0.830591,-0.168365
414.0,-0.958816,0.440094,-0.6479340000000001,-1.548685,-0.445426,-0.221646
415.0,-0.8970940000000001,0.3882600000000001,-0.6927490000000001,-1.271004,-0.124018,-0.253111
