timestamp,ax,ay,az,wx,wy,wz
2412.0,-0.713272,0.67247,-0.0818779999999999,0.1746049999999999,0.142523,0.120321
2413.0,-0.7229760000000001,0.6602020000000001,-0.106354,0.0689,0.165598,0.130776
2414.0,-0.6779329999999999,0.694915,-0.0749209999999999,0.087232,0.198574,0.111742
2415.0,-0.633865,0.6647029999999999,-0.0651849999999999,-0.048701,0.303358,0.091173
2416.0,-0.5938570000000001,0.719376,-0.049011,-0.111004,0.381695,0.0499
2417.0,-0.5475770000000001,0.6650849999999999,-0.099472,-0.178374,0.408924,0.013112
2418.0,-0.465988,0.5694130000000001,-0.1174469999999999,-0.330517,0.421268,0.041873
2419.0,-0.4015199999999999,0.4822690000000001,-0.058915,-0.42581,0.441311,0.076036
2420.0,-0.341217,0.410355,-0.129456,-0.322921,0.412452,0.180794
2421.0,-0.311035,0.324493,-0.130004,-0.205027,0.37198,0.294473
2422.0,-0.277114,0.2957300000000001,-0.123871,-0.04891,0.338891,0.366223
2423.0,-0.262405,0.2160799999999998,-0.175842,0.035805,0.285494,0.476092
2424.0,-0.2946469999999999,0.1667630000000001,-0.192352,-0.110167,0.092602,0.551098
2425.0,-0.364029,0.145981,-0.128448,-0.195068,-0.150271,0.594616
2426.0,-0.379517,0.260315,-0.0625149999999999,0.108116,-0.335702,0.545563
2427.0,-0.407349,0.437958,-0.035507,0.212399,-0.368958,0.423111
2428.0,-0.489579,0.5576779999999999,-0.1285859999999999,0.264364,-0.346251,0.250132
2429.0,-0.5339659999999999,0.5118560000000001,-0.1215059999999999,0.164518,-0.308817,0.152854
2430.0,-0.541733,0.546143,-0.075561,0.35456,-0.36927,0.060103
2431.0,-0.5438080000000001,0.524979,-0.139755,0.442712,-0.4592060000000001,0.104122
2432.0,-0.5362699999999999,0.57434,-0.104752,0.253726,-0.383179,0.121041
2433.0,-0.564423,0.6762849999999999,-0.1086119999999999,0.092026,-0.283494,-0.03874
2434.0,-0.5818479999999999,0.69899,-0.183487,-0.146448,-0.165163,-0.040193
2435.0,-0.6318819999999999,0.733398,-0.091675,-0.298474,-0.171325,-0.288726
2436.0,-0.6905220000000001,0.7108,-0.1487129999999999,-0.65983,-0.139761,-0.29859
2437.0,-0.7552949999999999,0.7181400000000001,-0.143707,-0.8561790000000001,-0.128609,-0.261142
2438.0,-0.8111569999999999,0.854568,-0.029999,-0.502581,-0.170787,-0.440226
2439.0,-0.808381,0.7973780000000001,-0.069626,-0.5269520000000001,-0.096286,-0.4294689999999999
2440.0,-0.806488,0.7601769999999999,-0.114227,-0.412368,-0.021338,-0.435026
2441.0,-0.7798470000000001,0.789596,-0.061737,-0.040177,0.001279,-0.4562229999999999
2442.0,-0.8463740000000001,0.7545470000000001,-0.0420069999999999,0.018467,0.045914,-0.5150359999999999
