timestamp,ax,ay,az,wx,wy,wz
199.0,-0.391876,0.314209,-0.808929,-0.326875,-3.860583,-1.216577
200.0,-0.403809,0.16304,-0.959946,-0.62533,-4.086361,-1.208557
201.0,-0.565033,0.206787,-0.8528590000000001,-1.352571,-4.220728,-1.1193620000000002
202.0,-0.742981,0.396606,-0.832779,-1.315701,-4.387119,-1.199693
203.0,-0.848144,0.4440909999999999,-0.945496,-0.8299709999999999,-4.036417,-1.279292
204.0,-0.8483580000000001,0.431579,-1.052994,-0.662485,-3.92449,-1.177283
205.0,-0.8997809999999999,0.450104,-1.05896,-0.876584,-3.99394,-1.066072
206.0,-1.01059,0.5252840000000001,-1.0390620000000002,-0.819525,-3.94415,-0.955299
207.0,-1.074386,0.448867,-1.1519629999999998,-0.710797,-3.505774,-0.893934
208.0,-1.052902,0.388794,-1.1790459999999998,-0.791101,-3.186416,-0.650098
209.0,-1.0514370000000002,0.4515689999999999,-1.061982,-0.933777,-3.3846300000000005,-0.5771229999999999
210.0,-1.172501,0.517212,-0.969253,-0.977302,-3.3233870000000003,-0.6424380000000001
211.0,-1.250183,0.5529630000000001,-0.927628,-0.556509,-2.954733,-0.703231
212.0,-1.2016909999999998,0.4791109999999999,-0.991592,-0.0346649999999999,-2.527592,-0.651324
213.0,-1.082901,0.336502,-1.044174,-0.025829,-2.492177,-0.404894
214.0,-1.092408,0.332581,-1.0545650000000002,-0.370673,-2.671718,-0.47816
215.0,-1.214585,0.431198,-0.8602900000000001,-0.740107,-2.449182,-0.613172
216.0,-1.237823,0.4795529999999999,-0.676986,-1.025659,-1.994055,-0.720178
217.0,-1.178528,0.4948729999999999,-0.605317,-0.807095,-1.630722,-0.63364
218.0,-1.045807,0.44812,-0.744584,-0.079311,-1.541756,-0.248799
219.0,-0.970459,0.375641,-0.837219,0.687917,-1.813727,-0.088107
220.0,-1.06015,0.310608,-0.7312319999999999,1.10644,-1.935046,0.022745
221.0,-1.133591,0.266159,-0.5884860000000001,1.149007,-1.734684,0.025561
222.0,-1.142349,0.240586,-0.493682,0.7715930000000001,-1.505653,-0.082987
223.0,-1.123337,0.200226,-0.44838,0.011612,-1.272487,-0.137649
224.0,-1.067672,0.202286,-0.412247,-0.7519020000000001,-1.071785,-0.087612
225.0,-0.978302,0.236771,-0.45488,-1.16877,-0.952743,-0.02557
226.0,-0.937943,0.282623,-0.454727,-1.225472,-1.048649,0.0016
227.0,-0.964294,0.335465,-0.403869,-0.753546,-1.075153,-0.11857
228.0,-1.005676,0.325302,-0.3774110000000001,-0.536205,-0.943727,-0.19063
229.0,-0.997436,0.282867,-0.375626,-0.720394,-0.754205,-0.259692
230.0,-0.971878,0.256546,-0.36528,-1.293228,-0.581248,-0.359152
231.0,-0.980392,0.187744,-0.376389,-2.356263,-0.290148,-0.312731
232.0,-0.974518,0.140976,-0.35373,-3.675089,-0.093539,-0.228363
233.0,-0.99939,0.3836970000000001,-0.258759,-3.688483,0.038322,-0.05023
234.0,-0.998917,0.5171359999999999,-0.164841,-2.822186,0.200025,-0.105756
235.0,-0.96164,0.499176,-0.133377,-1.75391,0.166392,-0.196383
236.0,-0.932755,0.400192,-0.117843,-0.8607440000000001,0.071125,-0.337213
237.0,-0.946289,0.333221,-0.168472,-0.430225,-0.068996,-0.367896
238.0,-0.975083,0.299103,-0.162598,-0.459692,-0.071084,-0.338622
