timestamp,ax,ay,az,wx,wy,wz
1544.0,0.1186059999999999,0.957657,-0.210618,-0.713873,2.064343,0.052694
1545.0,0.0395509999999999,1.0639649999999998,-0.206375,-0.086432,2.140932,0.038396
1546.0,-0.056809,1.074249,-0.189514,0.394124,2.2529790000000003,0.127425
1547.0,-0.070633,1.0107270000000002,-0.127518,0.31248,2.111856,0.062197
1548.0,0.027847,0.93692,-0.074784,-0.248362,2.037328,-0.029005
1549.0,0.122269,1.037903,-0.143585,-0.192523,2.155145,0.028367
1550.0,0.074005,1.122818,-0.170059,0.136845,2.381493,0.159004
1551.0,0.0657809999999999,1.016235,-0.041763,0.213264,2.414217,0.155884
1552.0,0.0314339999999999,0.96402,-0.0039819999999999,-0.014903,2.172521,0.091633
1553.0,0.0657349999999999,0.953781,-0.013153,0.020736,2.025561,0.099421
1554.0,0.070129,1.083908,-0.011795,0.391845,2.088026,0.159131
1555.0,0.034775,1.0016779999999998,-0.053055,0.428844,2.227243,0.181117
1556.0,0.025558,0.8932190000000001,0.050339,0.040965,2.179779,0.09031
1557.0,0.082047,0.8366239999999999,0.054107,-0.163918,2.034856,0.004154
1558.0,0.083222,0.991623,0.044754,0.434046,1.959447,-0.039494
1559.0,0.0142209999999999,1.033706,0.004654,0.806492,2.161373,-0.037092
1560.0,-0.0368199999999999,0.905105,-0.004333,0.036887,2.3927650000000003,-0.02767
1561.0,0.063813,0.835983,0.117645,-0.767933,2.261467,-0.015992
1562.0,0.150009,1.071076,0.206482,-0.215417,1.758468,-0.035248
1563.0,0.199631,1.124908,0.293273,0.7244550000000001,1.265802,-0.033999
1564.0,0.152069,0.978561,0.172669,0.927187,1.1502629999999998,-0.078062
1565.0,0.069184,0.914231,0.0116569999999999,0.6346970000000001,1.414105,-0.101129
1566.0,0.053253,0.866226,-0.077927,-0.04138,1.751666,-0.154116
1567.0,0.120819,0.8246459999999999,-0.039795,-0.71149,1.879541,-0.164672
1568.0,0.119523,1.028809,-0.019836,-0.303787,1.7418669999999998,-0.112119
1569.0,0.12677,1.153565,-0.015014,0.689499,1.530869,-0.048037
1570.0,0.105041,1.026474,-0.055191,0.776877,1.499799,-0.104301
1571.0,0.166824,0.91507,0.031891,-0.168102,1.620266,-0.214648
1572.0,0.220353,0.940902,0.0119319999999999,-0.589286,1.6556799999999998,-0.158918
1573.0,0.176728,1.146026,0.053086,-0.101363,1.605927,-0.034843
1574.0,0.160415,1.119766,0.038116,0.305039,1.553276,0.081664
1575.0,0.1044159999999999,1.057022,0.006287,0.380905,1.62313,0.14991
1576.0,0.158707,1.009034,0.076828,0.06187,1.545525,0.132451
1577.0,0.188934,0.963669,0.076752,-0.288625,1.393561,0.109132
1578.0,0.141068,1.043076,0.108765,-0.122462,1.237582,0.153923
1579.0,0.115052,1.062088,0.118103,0.184353,1.096006,0.202886
1580.0,0.087845,1.01387,0.111663,0.352324,1.045377,0.230799
1581.0,0.106735,0.985566,0.118759,0.232342,0.988417,0.178965
1582.0,0.117569,0.930008,0.112472,-0.132246,0.965278,0.131104
1583.0,0.113952,0.9281,0.096802,-0.29372,0.911548,0.1478799999999999
1584.0,0.102997,0.982666,0.109421,-0.086683,0.857658,0.133762
1585.0,0.113174,0.989608,0.0603789999999999,0.19124,0.7897069999999999,0.10894
1586.0,0.110641,0.93599,0.065079,0.108477,0.868806,0.056739
1587.0,0.142288,0.910751,0.0139009999999999,0.062663,0.824362,0.001732
1588.0,0.135483,0.923996,-0.013459,-0.119995,0.853828,-0.068997
1589.0,0.1059269999999999,0.9555820000000002,0.0289759999999999,-0.132067,0.888916,-0.02655
1590.0,0.128631,1.003784,0.041672,0.0566429999999999,0.819129,-0.040945
1591.0,0.123734,0.991043,0.069336,0.07533,0.8542120000000001,-0.065122
1592.0,0.138855,0.983719,0.068619,-0.011838,0.833218,-0.05469
1593.0,0.144973,0.986679,0.054596,-0.060899,0.780121,-0.009687
1594.0,0.127716,1.015839,0.091889,-0.000261,0.7681359999999999,0.036959
1595.0,0.1422119999999999,0.99736,0.0721129999999999,-0.048871,0.757627,0.060733
1596.0,0.137497,0.979767,0.090027,-0.173545,0.8528120000000001,0.020716
1597.0,0.137375,1.008438,0.123245,-0.013002,0.922512,-0.001372
1598.0,0.16867,0.98941,0.1183779999999999,0.042211,0.851002,0.020635
1599.0,0.14206,0.988907,0.1340029999999999,-0.049671,0.8289,0.070387
1600.0,0.1554259999999999,1.015182,0.149415,0.019358,0.738187,0.09576
1601.0,0.148544,0.985443,0.152634,-0.148398,0.695132,0.102879
1602.0,0.1471859999999999,0.95671,0.146209,-0.198306,0.6123029999999999,0.111643
1603.0,0.141648,0.982102,0.129593,-0.037408,0.5330600000000001,0.082989
1604.0,0.136428,0.989289,0.175339,0.110746,0.485773,0.057387
1605.0,0.138901,0.961517,0.1728819999999999,0.0839309999999999,0.455038,0.039929
1606.0,0.132095,0.965912,0.171798,0.00654,0.407449,0.025986
1607.0,0.137664,0.964477,0.160675,-0.064765,0.352345,0.041927
1608.0,0.140716,0.963517,0.1539,-0.029548,0.288405,0.029586
1609.0,0.139786,0.964493,0.1514589999999999,0.013381,0.230847,0.001389
1610.0,0.1371,0.962509,0.165055,0.022112,0.194691,-0.030467
1611.0,0.138962,0.966889,0.169968,0.011325,0.145816,-0.049841
1612.0,0.133759,0.988922,0.134339,-0.044855,0.054528,-0.061407
1613.0,0.119492,1.004853,0.19458,-0.022982,-0.010497,-0.030293
1614.0,0.134262,0.999985,0.187027,0.072762,-0.153414,-0.0195
1615.0,0.123124,0.968811,0.182861,0.04693,-0.20968,-0.041233
