timestamp,ax,ay,az,wx,wy,wz
1393.0,0.6445310000000001,-0.043702,-0.081894,-0.152323,-1.712231,-1.218058
1394.0,0.5719299999999999,0.013657,-0.1458279999999999,-0.258148,-1.800315,-1.285858
1395.0,0.5121310000000001,0.072464,-0.218293,-0.336782,-1.850855,-1.322384
1396.0,0.5057980000000001,0.125015,-0.265809,-0.463883,-1.907928,-1.350278
1397.0,0.453628,0.176742,-0.259735,-0.365063,-2.053761,-1.413446
1398.0,0.357147,0.185486,-0.273361,-0.27761,-2.265643,-1.475361
1399.0,0.3053439999999999,0.164841,-0.331253,-0.553575,-2.322061,-1.472218
1400.0,0.245468,0.242752,-0.376526,-0.683884,-2.395084,-1.493676
1401.0,0.1596679999999999,0.363403,-0.320297,-0.375123,-2.647843,-1.593399
1402.0,0.1261909999999999,0.549652,-0.18393,0.397303,-3.0005,-1.591071
1403.0,0.0765989999999999,0.4749,-0.3958280000000001,1.925001,-3.73355,-1.786112
1404.0,-0.0454869999999999,0.1523589999999999,-0.602905,2.0368880000000003,-4.420048,-1.81143
1405.0,-0.273819,0.1089329999999999,-0.6131279999999999,0.202103,-4.1004260000000015,-1.44731
1406.0,-0.394012,0.490875,-0.6130369999999998,-0.734494,-3.753503,-1.607738
1407.0,-0.472335,0.7299660000000001,-0.5906680000000001,0.1273119999999999,-3.949773,-1.897955
1408.0,-0.5186000000000001,0.5747369999999999,-0.6328579999999999,0.539184,-4.238862999999999,-1.6944150000000002
1409.0,-0.5759430000000001,0.539826,-0.7282719999999999,0.252172,-4.421936,-1.473031
1410.0,-0.6880649999999999,0.648926,-0.7868649999999999,0.167131,-4.516066,-1.491279
1411.0,-0.790802,0.676407,-0.733536,0.05534,-4.630478,-1.299758
1412.0,-0.8857729999999999,0.575608,-0.678131,-0.186361,-4.577968,-1.060792
1413.0,-0.9692690000000002,0.6025689999999999,-0.6375580000000001,-0.468631,-4.760114,-0.8681260000000001
1414.0,-1.092392,0.683624,-0.7760620000000001,-0.249659,-4.7570190000000006,-0.8454430000000001
1415.0,-1.2052,0.650604,-0.893509,-0.009656,-4.671207,-0.90074
1416.0,-1.3150940000000002,0.581559,-0.822464,-0.1567059999999999,-4.508618,-0.8557540000000001
1417.0,-1.40625,0.560837,-0.740494,-0.4240640000000001,-4.24988,-0.864035
1418.0,-1.454743,0.554763,-0.81784,-0.561692,-3.946603,-0.799477
1419.0,-1.455216,0.605072,-0.960617,-0.412319,-3.727528,-0.759343
1420.0,-1.4851379999999998,0.471389,-0.969955,-0.774584,-3.364604,-0.728655
1421.0,-1.468384,0.400222,-0.790772,-1.548069,-2.989978,-0.603109
1422.0,-1.376053,0.5473790000000001,-0.836685,-1.474991,-2.67738,-0.54062
1423.0,-1.336441,0.6526339999999999,-0.8727719999999999,-0.942443,-2.5915310000000003,-0.6015560000000001
1424.0,-1.3542329999999998,0.6308590000000001,-0.8112489999999999,-0.366661,-2.384471,-0.5257890000000001
1425.0,-1.342971,0.562988,-0.6725770000000001,-0.05834,-2.170358,-0.331868
1426.0,-1.289505,0.515885,-0.6002959999999999,0.111127,-1.912814,-0.079234
1427.0,-1.211975,0.4793240000000001,-0.5864560000000001,0.143242,-1.721742,0.186967
1428.0,-1.141922,0.431518,-0.58731,0.117395,-1.572028,0.327383
1429.0,-1.1006470000000002,0.411591,-0.560638,0.052144,-1.485624,0.403367
1430.0,-1.0604859999999998,0.4665979999999999,-0.598969,0.077271,-1.423,0.348008
1431.0,-1.069703,0.5311130000000001,-0.7186130000000001,0.469235,-1.494651,0.205122
1432.0,-1.112366,0.50943,-0.6303249999999999,1.030398,-1.354385,0.145501
1433.0,-1.061783,0.445114,-0.440765,1.51773,-1.145485,0.029494
1434.0,-1.010712,0.405594,-0.276108,1.686437,-0.956807,-0.053548
1435.0,-0.995896,0.373855,-0.120941,1.628831,-0.750397,-0.042188
1436.0,-0.989533,0.3653409999999999,-0.028336,1.537733,-0.529193,-0.027354
1437.0,-0.960708,0.3279109999999999,0.012756,1.382196,-0.329504,-0.007323
1438.0,-0.931717,0.278183,0.022278,0.994813,-0.201637,0.090491
1439.0,-0.921829,0.270355,0.014709,0.5544479999999999,-0.06219,0.202063
1440.0,-0.886444,0.273712,-0.004044,0.156973,0.05904,0.260231
