timestamp,ax,ay,az,wx,wy,wz
976.0,0.8837740000000001,-0.2240599999999999,0.463654,-0.146308,1.016732,0.367312
977.0,0.8390190000000001,-0.207962,0.4646450000000001,-0.081103,1.011437,0.324959
978.0,0.901443,-0.2186429999999999,0.4795530000000001,0.129122,0.751143,0.482504
979.0,0.8316650000000001,-0.2565159999999999,0.3732,-0.330366,0.753012,0.366218
980.0,0.7909390000000001,-0.181686,0.437805,-0.457155,0.831786,0.253179
981.0,0.743866,-0.174728,0.4801480000000001,-0.223125,0.905402,0.312001
982.0,0.777374,-0.180588,0.4823,-0.01269,0.710522,0.354971
983.0,0.7195739999999999,-0.1633,0.550186,0.023534,0.513914,0.400719
984.0,0.719345,-0.228149,0.396653,-0.179713,0.46849,0.215386
985.0,0.715011,-0.217148,0.4889830000000001,-0.587857,0.5751069999999999,0.135785
986.0,0.70877,-0.099457,0.530762,-0.182182,0.509645,0.146787
987.0,0.726105,-0.171631,0.5401309999999999,0.12717,0.334262,0.181021
988.0,0.682083,-0.188523,0.4346919999999999,0.158976,0.288824,0.022993
989.0,0.712845,-0.2372439999999999,0.4525149999999999,-0.338424,0.263724,-0.13232
990.0,0.6596989999999999,-0.199173,0.624069,-0.222105,0.220188,-0.19364
991.0,0.661759,-0.235702,0.477768,0.15372,0.107099,-0.1072
992.0,0.734528,-0.233734,0.320084,0.185888,-0.156195,-0.18488
993.0,0.6828609999999999,-0.313782,0.468749,-0.195279,-0.200698,-0.268295
994.0,0.745484,-0.278793,0.4265600000000001,-0.436162,-0.075546,-0.186617
995.0,0.7323149999999999,-0.097336,0.426117,0.322264,-0.22677,-0.139976
996.0,0.757233,-0.195679,0.3272100000000001,0.526829,-0.608482,-0.184505
997.0,0.739318,-0.283691,0.418671,0.174454,-0.852143,-0.296996
998.0,0.77713,-0.34639,0.331086,-0.233717,-0.8793479999999999,-0.310666
999.0,0.774093,-0.223801,0.382644,-0.003722,-0.824953,-0.260338
1000.0,0.7911219999999999,-0.22499,0.47641,0.357912,-0.928466,-0.164652
1001.0,0.833359,-0.276901,0.409806,0.265308,-1.075022,-0.225401
1002.0,0.873398,-0.308075,0.425797,-0.092185,-1.18423,-0.279104
1003.0,0.8363649999999999,-0.294541,0.381714,-0.371335,-1.10754,-0.272604
1004.0,0.837082,-0.248092,0.4175569999999999,-0.365233,-1.075903,-0.334563
1005.0,0.906937,-0.3509219999999999,0.45047,-0.297716,-1.223201,-0.250063
1006.0,0.901779,-0.425156,0.418533,-0.493368,-1.365597,-0.254304
1007.0,0.938355,-0.262405,0.5291140000000001,-0.776451,-1.202279,-0.173746
1008.0,0.899597,-0.133163,0.520569,-0.624847,-1.052675,-0.383867
1009.0,0.8558959999999999,-0.134079,0.37616,-0.093106,-1.014349,-0.36983
1010.0,1.002487,-0.259262,0.437439,0.1492119999999999,-1.307063,-0.325575
1011.0,0.903106,-0.286408,0.493958,0.096593,-1.295236,-0.265929
1012.0,0.958924,-0.212403,0.451004,0.022986,-1.132111,-0.172472
1013.0,0.964416,-0.1197509999999999,0.4424900000000001,0.228409,-1.104093,-0.259062
1014.0,0.94841,-0.194382,0.441956,0.485644,-1.155604,-0.320595
1015.0,0.976669,-0.283096,0.463776,0.395979,-1.216345,-0.26446
1016.0,0.944397,-0.254913,0.424592,0.215174,-1.119269,-0.299788
1017.0,0.968262,-0.185303,0.375168,0.129617,-0.96926,-0.261977
1018.0,1.025223,-0.163864,0.371353,0.185277,-0.959033,-0.18086
1019.0,1.019974,-0.1297299999999999,0.366257,0.180958,-1.023506,-0.288304
1020.0,0.985596,-0.158325,0.4299159999999999,0.123671,-1.068971,-0.386305
1021.0,0.921218,-0.151108,0.391632,0.357191,-0.898526,-0.340909
1022.0,0.942673,-0.195786,0.295379,0.341218,-0.738218,-0.218491
1023.0,1.0180209999999998,-0.175721,0.319687,0.191019,-0.781068,-0.358988
1024.0,0.959061,-0.214783,0.302109,0.177552,-0.794041,-0.385861
1025.0,0.9663850000000002,-0.195359,0.276871,0.2919,-0.763253,-0.285511
1026.0,1.0030059999999998,-0.185059,0.127685,0.29824,-0.572293,-0.020917
1027.0,1.098145,-0.129227,0.2062679999999999,-0.058799,-0.720627,-0.224804
1028.0,0.983169,-0.159927,0.2172239999999999,-0.239338,-0.721398,-0.4398220000000001
1029.0,0.947037,-0.141785,0.082626,-0.0880669999999999,-0.648802,-0.313362
1030.0,0.999405,-0.08107,-0.0055999999999999,0.41226,-0.605163,-0.078081
1031.0,1.1044459999999998,-0.129441,-0.0291139999999999,0.439749,-0.730228,0.011844
1032.0,1.1223299999999998,-0.204117,0.118942,0.02932,-0.994339,-0.300185
1033.0,1.000733,-0.193451,0.097015,-0.183475,-0.962636,-0.391247
1034.0,1.01413,-0.181504,0.012574,-0.0628,-0.93035,-0.213953
1035.0,0.965561,-0.189941,-0.0370019999999999,0.107205,-0.80755,-0.0714149999999999
1036.0,0.967209,-0.216584,0.024902,0.278038,-0.729274,0.108763
1037.0,0.941086,-0.1004479999999999,0.040497,0.202903,-0.501252,-0.008416
1038.0,0.950318,-0.134094,0.040817,0.2627739999999999,-0.375902,0.093396
1039.0,1.057313,-0.179474,0.04068,0.244824,-0.7180840000000001,0.234971
1040.0,1.06102,-0.1092829999999999,0.024918,0.165734,-0.714303,0.202356
1041.0,0.997559,-0.0658869999999999,0.013275,0.184144,-0.633925,0.0859289999999999
1042.0,1.041779,-0.102967,0.014786,0.345169,-0.385701,0.193339
1043.0,1.0282440000000002,-0.0824889999999999,0.010544,0.388705,-0.4197,0.175258
1044.0,1.014694,-0.091691,0.031234,0.269213,-0.454836,0.062025
1045.0,0.979905,-0.102874,0.044693,0.162841,-0.44077,-0.019238
1046.0,0.999283,-0.111222,0.024185,0.107635,-0.398372,-0.015324
1047.0,1.010773,-0.1146849999999999,0.0098269999999999,0.035194,-0.377637,-0.069244
1048.0,1.001068,-0.117126,0.008667,-0.139825,-0.351148,-0.166955
1049.0,0.977447,-0.121475,0.022324,-0.248401,-0.31583,-0.254801
1050.0,0.973892,-0.1254279999999999,0.0057219999999999,-0.230435,-0.282728,-0.250368
1051.0,0.977966,-0.088944,-0.026917,-0.033427,-0.256193,-0.209086
1052.0,0.969085,-0.104522,-0.020706,0.077691,-0.224724,-0.178164
1053.0,0.955978,-0.1123349999999999,-0.0219119999999999,0.15528,-0.154016,-0.153522
1054.0,0.961685,-0.107025,-0.038849,0.248742,-0.091658,-0.108225
1055.0,0.969833,-0.115295,-0.03331,0.299662,-0.050864,-0.082882
