timestamp,ax,ay,az,wx,wy,wz
208.0,0.103958,0.281434,-0.660263,-0.5226770000000001,2.372013,0.005139
209.0,-0.201019,0.024704,-0.7228090000000001,-0.805476,3.640133,1.003749
210.0,0.3069310000000001,0.20726,-0.8340449999999999,-1.258825,3.757991000000001,1.269902
211.0,0.542388,0.3674170000000001,-0.770584,-1.218548,3.750867,1.102203
212.0,0.619796,0.3664239999999999,-0.774888,-0.603492,3.11693,0.984608
213.0,0.398514,0.399612,-0.773575,-0.111938,3.308922,1.090726
214.0,0.585861,0.311081,-0.849808,-0.635105,3.47567,1.189732
215.0,0.6940459999999999,0.418198,-0.7444000000000001,-1.08605,3.710564,1.035866
216.0,0.842727,0.381424,-0.8094330000000001,-0.8271139999999999,3.864939,1.04455
217.0,0.868424,0.579392,-0.8315429999999999,0.036116,3.596049,1.114395
218.0,1.0004879999999998,0.568878,-0.750534,-0.332163,2.92413,0.773824
219.0,0.8983920000000001,0.3576809999999999,-0.583908,-1.25443,3.210077,0.550063
220.0,0.947067,0.341934,-0.7989350000000001,-1.789675,3.841009,0.444209
221.0,1.200516,0.589051,-0.8541709999999999,-1.454274,3.365065,0.605733
222.0,1.239746,0.7197879999999999,-0.516648,-1.246526,2.628959,0.593398
223.0,1.052506,0.367508,-0.393525,-1.0852190000000002,2.92562,0.798668
224.0,1.162292,0.429108,-0.6723480000000001,-0.978657,3.395856,0.845915
225.0,1.446976,0.5674279999999999,-0.731903,-0.572342,2.859335,1.178949
226.0,1.294708,0.5799259999999999,-0.468811,-0.5886859999999999,2.605132,1.244242
227.0,1.0914620000000002,0.3284,-0.418885,-0.6327689999999999,2.97887,1.275092
228.0,1.1891629999999995,0.420654,-0.5598609999999999,-0.5322060000000001,3.269388,1.169712
229.0,1.390731,0.551666,-0.6210479999999999,0.063769,2.867604,1.272174
230.0,1.345383,0.612167,-0.450409,0.396292,2.460892,1.239008
231.0,1.300827,0.4302220000000001,-0.291504,0.292975,2.20627,1.088027
232.0,1.220307,0.233688,-0.275345,0.148404,2.253633,0.88839
233.0,1.237839,0.224487,-0.253067,0.536456,2.307207,0.8694639999999999
234.0,1.2948,0.260987,-0.280289,0.399707,2.1413830000000003,0.821788
235.0,1.289825,0.153213,-0.273667,-0.216208,2.090094,0.8338200000000001
236.0,1.323165,0.174835,-0.216629,-0.015294,1.973392,0.968919
237.0,1.337418,0.2775880000000001,-0.272202,0.484503,1.594401,1.022285
238.0,1.266846,0.272659,-0.292572,0.518119,1.400761,1.026351
239.0,1.22409,0.319061,-0.27121,0.6269100000000001,1.208827,0.8964639999999999
240.0,1.218292,0.252517,-0.178131,0.790697,1.056715,0.806948
241.0,1.224625,0.197815,-0.201156,0.700096,0.7848470000000001,0.6061989999999999
242.0,1.1711280000000002,0.138809,-0.200546,0.554245,0.702005,0.551404
243.0,1.172531,0.16655,-0.221542,0.423747,0.531655,0.449469
244.0,1.150894,0.152008,-0.186402,0.239829,0.386845,0.382539
245.0,1.1586299999999998,0.096909,-0.18361,-0.168721,0.378154,0.244977
246.0,1.190765,0.155777,-0.233306,-0.300036,0.313232,0.145558
