timestamp,ax,ay,az,wx,wy,wz
104.0,-0.160599,0.1258699999999999,-0.987091,-0.526626,2.241677,0.315356
105.0,0.0120389999999999,0.236573,-0.98941,-0.355932,2.079552,0.340215
106.0,0.070481,0.287979,-0.923721,-0.081334,2.174301,0.337867
107.0,-0.078125,0.0853419999999999,-1.001358,-0.329568,2.176116,0.257995
108.0,0.005295,0.1184539999999999,-1.015396,-0.389255,2.1147970000000003,0.183519
109.0,0.151748,0.244004,-0.950165,-0.269848,2.126919,0.174193
110.0,0.214462,0.2332,-0.972717,0.187116,2.279175,0.241432
111.0,0.0747529999999999,0.123627,-1.082153,-0.018673,2.270724,0.203054
112.0,0.202225,0.180115,-0.944549,-0.096296,2.2701290000000003,0.147025
113.0,0.350738,0.260345,-0.8606260000000001,0.243211,2.419526,0.162753
114.0,0.331909,0.226806,-0.985443,0.4692520000000001,2.553077,0.0833909999999999
115.0,0.331176,0.085038,-1.089553,-0.071564,2.5148770000000003,0.100105
116.0,0.447617,0.15509,-0.983368,-0.5791270000000001,2.382998,0.096768
117.0,0.5749359999999999,0.255295,-0.909668,-0.122947,2.406635,0.20642
118.0,0.5103,0.223252,-1.0290830000000002,0.420846,2.482799,0.11804
119.0,0.498932,0.1900329999999999,-1.043305,0.5888720000000001,2.603365,0.041819
120.0,0.6221460000000001,0.135788,-0.909744,0.256478,2.627996,0.109424
121.0,0.7450410000000001,0.072311,-0.926529,0.1598119999999999,2.4381630000000003,0.123552
122.0,0.6206360000000001,0.093841,-1.072144,0.279649,2.534785,0.185187
123.0,0.6500239999999999,0.135483,-1.177795,0.006372,2.503685,0.141279
124.0,0.8145140000000001,0.208054,-1.043411,-0.6450140000000001,2.1661330000000003,0.010349
125.0,0.942673,0.178741,-0.890869,-0.646299,1.992707,0.03703
126.0,0.803787,0.150085,-1.017624,-0.508915,1.95504,-0.138053
127.0,0.778,0.303879,-0.971008,0.069373,2.073096,-0.182236
128.0,0.919144,0.286698,-0.835297,0.371211,2.127141,-0.049318
129.0,1.027726,0.0744939999999999,-0.840134,-0.08861,1.791698,-0.122921
130.0,0.949783,0.074035,-0.832932,-0.309217,1.522479,-0.330669
131.0,0.774383,0.233734,-0.770828,0.37062,1.863525,-0.163957
132.0,0.8458559999999999,0.2358239999999999,-0.7236790000000001,0.6282220000000001,2.124564,-0.119702
133.0,1.017807,0.095428,-0.689072,0.017712,1.970952,-0.130381
134.0,1.050629,0.081726,-0.700531,-0.326148,1.566972,-0.160589
135.0,0.832901,0.155243,-0.7542880000000001,0.113056,1.735281,-0.065013
136.0,0.8407439999999999,0.199066,-0.7820280000000001,0.7192470000000001,1.974587,0.045327
137.0,0.994034,0.14949,-0.7160190000000001,0.604476,1.833116,-0.044723
138.0,1.054474,0.120132,-0.580902,0.054895,1.634515,-0.149876
139.0,1.056076,0.098648,-0.5876,-0.739744,1.436003,-0.261202
140.0,1.0801839999999998,0.0823059999999999,-0.672211,-1.114311,0.988524,-0.441146
141.0,1.0329890000000002,0.277283,-0.554657,-0.211332,0.7463489999999999,-0.381316
142.0,0.8863979999999999,0.2541199999999999,-0.472809,0.815967,0.937117,-0.292835
143.0,0.8785099999999999,0.123688,-0.5367270000000001,0.744857,1.032486,-0.329063
144.0,0.944854,0.0017849999999999,-0.522308,-0.227688,0.8320280000000001,-0.477161
145.0,0.971496,0.023392,-0.470276,-1.129537,0.668784,-0.4863810000000001
146.0,0.948792,-0.017655,-0.500748,-2.499245,0.5972109999999999,-0.739598
147.0,1.069198,0.449279,-0.448974,-2.32292,0.243797,-0.848914
148.0,0.968658,0.368515,-0.383042,-1.536625,0.317636,-0.346459
149.0,0.928787,0.249084,-0.358093,-1.175864,0.407682,-0.495291
150.0,0.932648,0.2545159999999999,-0.333695,-0.944184,0.473556,-0.489815
151.0,0.939148,0.266204,-0.341888,-0.693513,0.514506,-0.379221
152.0,0.962387,0.305664,-0.361038,-0.375134,0.499436,-0.240184
153.0,0.989579,0.252426,-0.382187,-0.368947,0.367846,-0.160265
154.0,0.99382,0.2732699999999999,-0.258103,-0.640733,0.263325,-0.196205
155.0,0.974106,0.276947,-0.174316,-0.651558,0.170209,-0.0774059999999999
156.0,0.941559,0.292481,-0.199845,-0.415275,0.148904,-0.049941
157.0,0.947327,0.262802,-0.1723789999999999,-0.355235,0.130402,-0.169141
158.0,0.962494,0.263488,-0.1063839999999999,-0.382869,0.0823909999999999,-0.167276
159.0,0.953629,0.294723,-0.101319,-0.260825,0.045868,-0.115421
160.0,0.932404,0.320481,-0.132981,-0.06058,0.067795,-0.1423289999999999
