timestamp,ax,ay,az,wx,wy,wz
789.0,0.0791419999999999,1.041808,0.106782,-0.950134,3.262468,0.60821
790.0,0.066556,1.081795,0.0440719999999999,-0.284416,3.351658,0.651764
791.0,0.123003,1.041994,-0.011802,0.183146,3.390732,0.681638
792.0,0.186305,0.955076,-0.186986,0.564869,3.467071,0.659422
793.0,0.293849,1.015128,-0.264347,0.256178,2.967779,0.5957
794.0,0.16044,1.180112,-0.421597,0.480575,2.09628,0.606134
795.0,0.0674729999999999,1.1324,-0.400731,0.218696,1.554382,0.375989
796.0,-0.0048829999999999,1.151341,-0.296127,0.09265,1.03445,0.153392
797.0,-0.080242,1.183794,-0.158298,0.306871,0.8131669999999999,-0.047249
798.0,-0.104256,1.173557,-0.031389,0.737287,0.700097,-0.181264
799.0,-0.118334,1.008328,0.046453,0.933291,0.688176,-0.218223
800.0,-0.098547,0.850054,0.061034,0.8592389999999999,0.537971,-0.1505499999999999
801.0,-0.069092,0.738,0.048064,0.406784,0.393241,-0.100629
802.0,-0.04104,0.745742,0.004403,-0.160536,0.201537,-0.066513
803.0,-0.023855,0.877509,-0.069664,-0.23821,0.040323,-0.002448
804.0,-0.02053,0.966,-0.093256,-0.128912,-0.032727,0.035336
805.0,-0.033043,0.995738,-0.096803,-0.047764,-0.108169,0.054938
806.0,-0.059584,1.002015,-0.092279,-0.01931,-0.175225,0.080457
807.0,-0.065094,1.005792,-0.087145,-0.006713,-0.258085,0.118023
808.0,-0.052903,0.985562,-0.078136,0.03525,-0.336063,0.16169
809.0,-0.026185,0.967585,-0.063942,0.075016,-0.47141,0.221139
810.0,0.0016899999999999,0.93215,-0.052,-0.060081,-0.651339,0.230836
811.0,0.026925,0.938285,-0.0609109999999999,-0.290229,-0.9337780000000002,0.225972
812.0,0.022574,0.949232,-0.065736,-0.614263,-1.292449,0.149867
813.0,0.026373,0.963659,-0.055372,-0.972693,-1.630253,0.082073
814.0,0.0520379999999999,0.99169,-0.062789,-0.998661,-1.836925,0.055853
815.0,0.100518,1.008183,-0.1128589999999999,-0.118688,-1.474907,0.119915
816.0,0.119756,0.961312,-0.0351169999999999,0.609896,-1.473281,0.110601
817.0,0.070987,0.886659,0.030747,0.308836,-1.524995,0.211409
818.0,0.114365,0.91055,0.033545,-0.246341,-1.69565,0.229777
819.0,0.147767,1.006996,-0.040316,-0.214689,-1.910861,0.161464
820.0,0.157682,1.048557,-0.0893189999999999,0.104456,-2.07751,0.151575
821.0,0.132983,1.050578,-0.08449,0.119106,-2.334044,0.149651
822.0,0.076431,1.077497,-0.045104,-0.21948,-2.46782,0.153973
823.0,0.105811,1.140211,-0.084605,-0.345759,-2.683285,0.01529
824.0,0.148634,1.200433,-0.138718,0.256188,-2.818168,-0.092936
825.0,0.197385,1.141359,-0.104458,0.759729,-2.875786,-0.083292
826.0,0.179829,1.006129,0.0178409999999999,0.449164,-2.989593,-0.018648
827.0,0.123177,0.977215,0.078841,-0.209139,-3.098409,-0.00902
828.0,0.106186,1.0945,0.037532,0.1657869999999999,-3.139199,-0.069699
829.0,0.136106,1.143058,-0.007094,1.000803,-3.114414,-0.059464
830.0,0.170341,1.065742,0.083735,1.239624,-3.126159,-0.027537
831.0,0.145807,0.948742,0.232183,0.313567,-3.060696,-0.01882
832.0,0.114459,0.983642,0.210034,-0.449929,-3.174946,-0.150594
833.0,0.090591,1.151349,0.084512,0.325288,-3.17858,-0.258708
834.0,0.111058,1.117746,0.048136,0.858329,-3.257084,-0.261005
835.0,0.137185,1.026801,0.056577,0.969164,-3.394683,-0.273837
836.0,0.126887,0.956249,0.163365,0.44874,-3.399296,-0.246002
837.0,0.127279,0.919072,0.146662,-0.298834,-3.523135,-0.316184
838.0,0.102108,1.03614,0.0782469999999999,0.0807839999999999,-3.515307,-0.384139
839.0,0.089573,1.042797,0.056037,0.582662,-3.481255,-0.344491
840.0,0.099195,1.018584,0.049821,0.983446,-3.569412,-0.285557
841.0,0.075579,0.966473,0.125507,0.904553,-3.471459,-0.183355
842.0,0.067797,0.911089,0.171381,0.268874,-3.443506,-0.138897
843.0,0.04781,0.960389,0.16536,-0.0720859999999999,-3.325643,-0.14589
844.0,0.0120119999999999,1.011573,0.11832,0.045973,-3.166665,-0.156769
845.0,-0.031666,1.028614,0.117117,0.396404,-2.949741,-0.131041
846.0,-0.0754519999999999,0.992034,0.143388,0.574028,-2.708648,-0.041765
847.0,-0.120674,0.940969,0.208568,0.308189,-2.4304,0.051282
848.0,-0.154714,0.914294,0.235637,-0.125191,-2.191821,0.099411
849.0,-0.1714399999999999,0.92405,0.1781029999999999,-0.452002,-1.966199,0.165857
850.0,-0.172735,0.9748000000000002,0.139917,-0.293754,-1.762024,0.187593
851.0,-0.175654,1.044293,0.14491,0.269734,-1.544468,0.208919
852.0,-0.177391,1.01915,0.173519,0.543384,-1.406002,0.23826
853.0,-0.180401,0.969581,0.193688,0.335959,-1.302513,0.24003
854.0,-0.178644,0.928671,0.195938,0.035511,-1.207761,0.239198
855.0,-0.178996,0.913769,0.190986,-0.110667,-1.111616,0.278559
856.0,-0.1680019999999999,0.9394380000000002,0.202871,-0.097855,-0.975888,0.333859
857.0,-0.144507,0.987464,0.235475,-0.12649,-0.865122,0.295029
858.0,-0.125357,1.03242,0.229961,-0.234775,-0.744278,0.229372
859.0,-0.116394,1.056936,0.272172,-0.381304,-0.554202,0.129762
