timestamp,ax,ay,az,wx,wy,wz
1505.0,0.0649719999999999,0.9832609999999998,-0.290954,-0.436229,1.178629,-0.249818
1506.0,0.0632629999999999,1.0609290000000002,-0.356598,0.31234,1.290015,-0.332595
1507.0,0.0716549999999999,0.976761,-0.416123,0.6493909999999999,1.13454,-0.307699
1508.0,0.061997,0.912033,-0.448624,0.341137,0.953624,-0.2793449999999999
1509.0,0.076904,0.8500979999999999,-0.4377899999999999,-0.226134,0.778871,-0.217452
1510.0,0.046478,0.8625489999999999,-0.347123,-0.395733,0.8049729999999999,-0.204963
1511.0,0.0147859999999999,0.965347,-0.319657,0.0834309999999999,0.990649,-0.253208
1512.0,0.035294,0.98204,-0.374344,0.592484,1.060158,-0.241536
1513.0,0.1315309999999999,0.920227,-0.438126,0.532147,0.879443,-0.208548
1514.0,0.125916,0.862763,-0.4515229999999999,-0.234738,0.652228,-0.177271
1515.0,0.095032,0.8909609999999999,-0.4159239999999999,-0.406096,0.5985,-0.139345
1516.0,0.043228,0.939376,-0.275834,-0.298008,0.7662100000000001,-0.125877
1517.0,0.0158999999999999,0.920669,-0.194458,0.145709,0.989216,-0.153299
1518.0,0.039643,0.989547,-0.265533,0.53255,1.19222,-0.192207
1519.0,0.107254,0.961975,-0.362885,0.472287,1.082902,-0.232591
1520.0,0.088929,0.8884280000000001,-0.375092,-0.09234,0.8603709999999999,-0.242046
1521.0,0.059249,0.914841,-0.405273,-0.177063,0.756332,-0.199742
1522.0,0.0202179999999999,0.971695,-0.3234399999999999,-0.075715,0.851728,-0.193906
1523.0,0.062393,0.930114,-0.283325,0.051423,0.983186,-0.172755
1524.0,0.113251,0.981201,-0.264267,0.185315,1.090217,-0.194128
1525.0,0.1158299999999999,0.961791,-0.2988889999999999,0.144642,1.169204,-0.268083
1526.0,0.120392,0.937104,-0.362228,0.1473539999999999,1.163961,-0.324474
1527.0,0.116302,0.953857,-0.431,0.362666,1.06747,-0.330001
1528.0,0.1069339999999999,0.8794860000000001,-0.506409,0.314982,0.816355,-0.208553
1529.0,0.107055,0.8269350000000001,-0.54065,0.147479,0.5667760000000001,-0.125025
1530.0,0.095139,0.818573,-0.501877,-0.052538,0.420544,-0.06207
1531.0,0.109146,0.855499,-0.467422,-0.096472,0.318488,-0.018103
1532.0,0.11377,0.928009,-0.426712,0.044331,0.350986,-0.019232
1533.0,0.118592,0.981476,-0.369476,0.371534,0.404206,-0.076208
1534.0,0.113129,0.959534,-0.364746,0.571504,0.422699,-0.096731
1535.0,0.101746,0.925964,-0.382568,0.5509890000000001,0.388732,-0.10239
1536.0,0.079926,0.8766940000000001,-0.362595,0.58923,0.35771,-0.0795169999999999
1537.0,0.066299,0.863067,-0.364822,0.810308,0.301658,-0.10302
1538.0,0.073028,0.903717,-0.43869,0.742772,0.257095,-0.031646
