timestamp,ax,ay,az,wx,wy,wz
925.0,-1.067017,-0.145646,-0.132614,0.276775,-1.37283,-0.735755
926.0,-1.011993,-0.225586,-0.1117559999999999,0.08621,-1.157866,-0.8221790000000001
927.0,-0.961395,-0.314849,-0.1123659999999999,-0.10902,-1.0352,-0.8408969999999999
928.0,-0.943482,-0.254502,0.0093989999999999,0.124617,-0.922846,-0.705507
929.0,-0.8331910000000001,-0.220429,-0.010407,0.269211,-0.963887,-0.719303
930.0,-0.932632,-0.28302,0.096344,0.030989,-0.826849,-0.606703
931.0,-0.8721,-0.209274,0.131332,-0.044568,-0.787373,-0.537041
932.0,-0.865906,-0.125427,0.113144,0.101186,-0.746289,-0.525729
933.0,-0.8231660000000001,-0.134766,-0.073303,0.488103,-0.692293,-0.261938
934.0,-0.774277,-0.071396,-0.0866699999999999,0.4798689999999999,-0.509352,-0.094686
935.0,-0.805237,-0.1411589999999999,-0.0938419999999999,-0.119515,-0.313939,-0.156432
936.0,-0.769791,-0.179001,-0.185455,-0.222162,-0.045036,0.026441
937.0,-0.7422949999999999,-0.0034489999999999,-0.365601,0.437115,0.331763,0.323737
938.0,-0.7847590000000001,-0.04718,-0.30983,0.396339,0.649192,0.3763510000000001
939.0,-0.790207,-0.208679,-0.3268740000000001,-0.235474,0.9568,0.41138
940.0,-0.7995760000000001,-0.148255,-0.344788,-0.49986,1.2351219999999998,0.479859
941.0,-0.8619389999999999,-0.073532,-0.3166199999999999,0.140993,1.472718,0.64428
942.0,-0.935913,-0.032333,-0.2428279999999999,0.426548,1.75903,0.8159270000000001
943.0,-0.990325,-0.000839,-0.151078,0.216552,1.9236990000000005,0.8979969999999999
944.0,-0.968124,-0.100112,-0.070954,0.491101,1.93668,0.937778
945.0,-1.0756370000000002,-0.213745,0.0980979999999999,0.20461,1.89996,0.8466870000000001
946.0,-1.032501,-0.204529,0.0814059999999999,0.295303,1.875425,0.973568
947.0,-1.0887909999999998,-0.201264,0.193665,0.42727,1.952872,1.024906
948.0,-1.190277,-0.20343,0.2811889999999999,0.126839,1.861177,0.818637
949.0,-1.2395169999999998,-0.2995759999999999,0.430435,0.156398,1.616454,0.831476
950.0,-1.12886,-0.338227,0.228409,0.48838,1.3483690000000002,0.8368969999999999
951.0,-1.094757,-0.259506,-0.0354149999999999,0.397562,1.555303,0.770738
952.0,-1.208832,-0.333237,-0.0680699999999999,-0.121048,1.872022,0.433559
953.0,-1.195251,-0.1618949999999999,-0.186691,-0.752192,1.7159060000000002,0.368047
954.0,-1.160492,-0.0176849999999999,-0.246857,-0.266045,1.651226,0.667741
955.0,-1.149017,0.063995,-0.3330689999999999,0.114005,1.79239,0.7078399999999999
956.0,-1.195557,-0.05983,-0.3145599999999999,0.169632,2.036296,0.679709
957.0,-1.227859,0.0106359999999999,-0.234192,-0.430124,1.964874,0.699671
958.0,-1.269287,0.0752419999999999,-0.1598349999999999,-0.385394,1.837741,0.787838
959.0,-1.231156,0.0051109999999999,-0.1213529999999999,0.095951,1.697391,0.877717
960.0,-1.152283,-0.050293,-0.054367,0.369933,1.493481,0.779089
961.0,-1.0836480000000002,-0.152527,0.014023,0.446646,1.296053,0.640035
962.0,-1.048737,-0.0125269999999999,0.0171199999999999,0.123726,1.066534,0.563276
963.0,-1.0611270000000002,-0.124191,0.0299379999999999,0.022336,0.865102,0.40133
964.0,-1.030167,-0.25148,0.039291,0.077937,0.628529,0.325036
965.0,-0.997101,-0.2722469999999999,-0.05484,0.063677,0.5152479999999999,0.258237
966.0,-0.95044,-0.14006,-0.0553739999999999,0.202866,0.298578,0.26038
967.0,-0.936905,-0.077622,-0.217865,0.539686,0.119546,0.188514
968.0,-0.971985,-0.0677789999999999,-0.191345,0.385946,0.111837,0.051986
969.0,-0.9851379999999998,-0.1751549999999999,-0.2126159999999999,-0.034102,0.126724,-0.04862
970.0,-0.912659,-0.14067,-0.261429,-0.266341,0.031299,-0.003773
971.0,-0.914093,-0.011551,-0.311081,0.002015,0.039226,0.091394
972.0,-0.952987,0.092178,-0.359925,0.064526,0.024548,0.088525
973.0,-0.9533849999999998,-0.000137,-0.410202,-0.144308,-0.00665,-0.020194
974.0,-0.890335,-0.021164,-0.425415,-0.348831,-0.030031,-0.063786
