timestamp,ax,ay,az,wx,wy,wz
699.0,0.497101,0.182358,-0.7547299999999999,1.033784,-3.162369,0.151801
700.0,0.365524,0.132629,-0.70694,1.135161,-3.043421,0.06397
701.0,0.251586,0.063965,-0.6905669999999999,1.332825,-2.870633,0.034015
702.0,0.162231,-0.042129,-0.711884,1.351413,-2.784534,0.045033
703.0,0.113128,-0.106476,-0.694367,1.383827,-2.700627,0.066888
704.0,0.0038759999999999,-0.1166839999999999,-0.667053,1.596769,-2.554591,0.102067
705.0,-0.053421,-0.178985,-0.680389,1.889123,-2.384378,0.151187
706.0,-0.071106,-0.249664,-0.673554,1.992769,-2.321017,0.228341
707.0,-0.075577,-0.337952,-0.643615,1.665251,-2.37322,0.316194
708.0,-0.1281129999999999,-0.32988,-0.544098,1.285519,-2.376281,0.391634
709.0,-0.227752,-0.251495,-0.4813080000000001,1.293875,-2.330629,0.436521
710.0,-0.235916,-0.218887,-0.46138,1.45205,-2.30454,0.413275
711.0,-0.305313,-0.255401,-0.452942,1.542052,-2.31019,0.426275
712.0,-0.301041,-0.320313,-0.420349,1.32008,-2.41161,0.455967
713.0,-0.358688,-0.363296,-0.362488,0.9283650000000002,-2.56562,0.472504
714.0,-0.372619,-0.342087,-0.267136,0.638092,-2.664618,0.465012
715.0,-0.438308,-0.364014,-0.247864,0.505049,-2.737507,0.422558
716.0,-0.409973,-0.338349,-0.197097,0.387427,-2.896662,0.401514
717.0,-0.392044,-0.21814,-0.136536,0.263708,-3.007747,0.269719
718.0,-0.375809,-0.264496,-0.118331,0.205668,-3.144702,0.208038
719.0,-0.422515,-0.381134,0.1413569999999999,-0.143738,-3.182912,0.240225
720.0,-0.448899,-0.263458,0.251831,-0.257687,-3.089893,0.200367
721.0,-0.4792940000000001,0.003754,0.209518,-0.101618,-3.128328,-0.06359
722.0,-0.553939,0.0354919999999999,0.398407,0.266131,-3.069655,-0.29883
723.0,-0.682678,-0.128067,0.5566260000000001,0.318565,-2.87196,-0.286132
724.0,-0.7642819999999999,-0.32074,0.831146,0.120531,-2.497878,-0.253414
725.0,-0.815064,-0.392776,0.9933779999999998,-0.022233,-1.993146,-0.204838
726.0,-0.8135529999999999,-0.381699,1.044617,-0.107219,-1.480136,-0.134126
727.0,-0.8502649999999999,-0.328842,0.9729310000000002,-0.0801469999999999,-1.004659,-0.122533
728.0,-0.8472139999999999,-0.299927,0.912613,0.190544,-0.583188,-0.133044
729.0,-0.827759,-0.337403,0.8879999999999999,0.293755,-0.194098,-0.157718
730.0,-0.803772,-0.3505089999999999,0.856705,0.288022,0.131501,-0.163805
731.0,-0.7826079999999999,-0.392823,0.8189539999999998,0.253885,0.424168,-0.139466
732.0,-0.794052,-0.375168,0.778335,0.202489,0.714756,-0.10792
733.0,-0.759217,-0.386169,0.686782,0.164577,0.919117,-0.075227
734.0,-0.778442,-0.370239,0.564621,0.068402,1.026889,-0.062646
735.0,-0.795914,-0.336655,0.5873109999999999,0.091315,1.153377,-0.034487
736.0,-0.781205,-0.418945,0.555191,-0.105665,1.225206,0.053258
737.0,-0.789933,-0.416489,0.552612,-0.425322,1.303794,0.17331
738.0,-0.784211,-0.367218,0.533325,-0.584652,1.428664,0.279751
739.0,-0.749664,-0.324234,0.484802,-0.71251,1.555601,0.35471
740.0,-0.705948,-0.273468,0.44133,-0.8487489999999999,1.654954,0.396521
741.0,-0.674057,-0.25586,0.4039,-0.995478,1.73737,0.406215
742.0,-0.6790320000000001,-0.239151,0.356079,-1.140936,1.827252,0.401034
743.0,-0.648712,-0.195663,0.299194,-1.170083,1.940178,0.370935
744.0,-0.5977939999999999,-0.139557,0.261704,-1.197757,2.075483,0.314271
745.0,-0.5527949999999999,-0.09021,0.201187,-1.143382,2.212699,0.214079
746.0,-0.5422819999999999,-0.097763,0.106308,-1.022241,2.350781,0.093547
747.0,-0.549377,-0.11409,0.014495,-0.906537,2.465479,-0.031335
748.0,-0.498215,-0.153473,-0.0368489999999999,-0.967107,2.52,-0.063026
749.0,-0.376648,-0.133576,-0.0449059999999999,-1.236469,2.588979,-0.034879
750.0,-0.316223,-0.1135249999999999,-0.0954739999999999,-1.318739,2.66799,-0.031709
751.0,-0.298264,-0.0513769999999999,-0.196411,-1.296261,2.760553,-0.0813129999999999
752.0,-0.2660060000000001,-0.083756,-0.308045,-1.300661,2.823435,-0.141988
753.0,-0.15918,-0.115875,-0.363281,-1.544531,2.846573,-0.111405
754.0,-0.147339,-0.113785,-0.424011,-1.909973,2.862648,-0.058091
755.0,-0.10675,-0.0016329999999999,-0.455688,-1.937958,2.986058,0.010847
756.0,-0.0812679999999998,0.101455,-0.568085,-1.507123,3.182685,-0.131766
757.0,-0.0111999999999999,0.001404,-0.7201690000000001,-1.169074,3.318808,-0.157611
758.0,0.0590969999999999,-0.139343,-0.780212,-1.652767,3.348023,-0.081502
759.0,0.033478,-0.069519,-0.818512,-2.516903,3.352969,0.025306
760.0,0.005279,0.117295,-0.8751069999999999,-2.31903,3.528819,0.0794689999999999
761.0,0.0496519999999999,-0.0019219999999999,-1.142227,-1.971535,3.69768,0.192189
762.0,0.230713,-0.098206,-1.284073,-2.295101,3.483504,0.435336
763.0,0.334748,0.104385,-1.07753,-2.724761,3.331381,0.693003
764.0,0.330856,0.374466,-0.915604,-2.419745,3.52156,0.875409
765.0,0.306748,0.414902,-1.090438,-1.346372,3.863681,0.8486789999999999
766.0,0.453582,0.163101,-1.388748,-0.8819249999999998,3.880257,0.7883179999999999
767.0,0.589646,0.023529,-1.364289,-1.307811,3.546407,0.9021
768.0,0.644638,0.237625,-1.062043,-1.587852,3.450334,1.045929
769.0,0.720993,0.386871,-0.943375,-1.275067,3.688362,1.228514
770.0,0.771744,0.347779,-1.104904,-0.7380919999999999,3.89827,1.206672
771.0,0.851242,0.246262,-1.26706,-0.488318,3.881568,1.128276
772.0,0.881668,0.169754,-1.277908,-0.630375,3.653275,1.1504470000000002
773.0,0.90448,0.258895,-1.084274,-0.697381,3.5248,1.129104
774.0,1.019486,0.361206,-0.919205,-0.412393,3.71207,1.172815
775.0,1.194565,0.447387,-0.94519,0.349311,3.944645,1.126566
776.0,1.263214,0.421906,-1.100037,1.087313,3.994431,0.996716
777.0,1.258499,0.186051,-1.297134,1.040649,3.739366,0.916964
778.0,1.227737,0.117203,-1.242264,0.280681,3.243223,0.768106
779.0,1.180313,0.177734,-1.075257,-0.265704,2.759098,0.627652
780.0,1.182052,0.214875,-0.929871,-0.355437,2.413796,0.515235
781.0,1.210633,0.223801,-0.812363,-0.229538,2.165697,0.361317
782.0,1.213852,0.216324,-0.748947,0.104168,1.994581,0.186001
783.0,1.166855,0.1719979999999999,-0.739151,0.413202,1.85226,0.023131
784.0,1.158752,0.125305,-0.776459,0.520417,1.681769,-0.050047
785.0,1.105865,0.0625159999999999,-0.7921599999999999,0.365399,1.486465,-0.003534
786.0,1.064408,0.0756379999999999,-0.764573,0.001658,1.290749,0.087879
787.0,1.00119,0.126755,-0.720703,-0.201504,1.16899,0.156144
788.0,0.931076,0.124329,-0.699997,-0.183673,1.122089,0.172315
789.0,0.90596,0.116592,-0.7131350000000001,-0.09994,1.1047920000000002,0.162848
790.0,0.897721,0.0864569999999999,-0.7430879999999999,-0.106199,1.051526,0.221253
791.0,0.88739,0.100724,-0.791001,-0.166526,0.926096,0.28092
792.0,0.881668,0.1778869999999999,-0.8508759999999999,-0.212536,0.667778,0.2395
