timestamp,ax,ay,az,wx,wy,wz
559.0,-1.020096,0.258713,-0.748398,0.783541,-2.115674,0.177081
560.0,-0.999725,0.1328579999999999,-0.716644,0.373353,-2.017377,0.137225
561.0,-0.971313,0.1263729999999999,-0.670349,-0.229139,-1.912061,0.1159
562.0,-1.026825,0.176987,-0.621475,-0.567645,-1.814045,0.098365
563.0,-1.113266,0.263305,-0.613526,-0.340906,-1.703161,0.1305
564.0,-1.151382,0.346115,-0.581818,0.40393,-1.577111,0.206319
565.0,-1.10611,0.2733,-0.5251319999999999,0.941078,-1.422778,0.345185
566.0,-1.006576,0.118317,-0.55545,0.561989,-1.248204,0.448523
567.0,-0.945312,0.072631,-0.626144,-0.106413,-1.001169,0.437063
568.0,-0.920715,0.142883,-0.6640630000000001,-0.195349,-0.753877,0.341317
569.0,-0.928757,0.11348,-0.784668,-0.240456,-0.491723,0.168508
