timestamp,ax,ay,az,wx,wy,wz
2230.0,-0.545318,0.324753,-1.0036619999999998,-0.189443,-3.659879,-0.144255
2231.0,-0.569717,0.334671,-1.056214,-0.211126,-3.668496,-0.026413
2232.0,-0.554108,0.329574,-1.16272,-0.042759,-3.645869,0.10273
2233.0,-0.635544,0.36,-1.216217,0.16455,-3.532965,0.248503
2234.0,-0.7650909999999999,0.297195,-1.19963,-0.333631,-3.356908,0.346935
2235.0,-0.8481599999999999,0.270294,-1.136795,-0.970093,-3.316427,0.359113
2236.0,-0.834824,0.344391,-1.146133,-1.228929,-3.376312,0.444751
2237.0,-0.86557,0.449265,-1.170304,-0.561847,-3.455245,0.461711
2238.0,-0.92395,0.459992,-1.150834,0.513586,-3.461102,0.472928
2239.0,-0.972412,0.326324,-1.089111,0.578458,-3.409164,0.454762
2240.0,-0.990829,0.128479,-1.097214,0.125056,-3.248939,0.369634
2241.0,-0.978347,0.226547,-1.138199,0.236935,-3.236533,0.353166
2242.0,-1.0305780000000002,0.236893,-1.162003,0.477746,-3.216205,0.431181
2243.0,-1.019516,0.22113,-1.100906,0.530403,-3.095181,0.486378
2244.0,-1.038025,0.22963,-0.994949,0.523562,-2.933463,0.503506
2245.0,-1.071503,0.2173,-0.924881,0.469787,-2.786423,0.484804
2246.0,-1.131531,0.184265,-0.949402,0.458531,-2.643844,0.503977
2247.0,-1.147186,0.19841,-0.946228,0.633789,-2.520019,0.538582
2248.0,-1.0912929999999998,0.177871,-0.936036,0.805285,-2.363303,0.641306
2249.0,-1.02977,0.16446,-0.8604130000000001,0.872614,-2.192414,0.7553269999999999
2250.0,-1.024658,0.167679,-0.793045,0.93853,-2.02035,0.8001289999999999
2251.0,-1.040039,0.182205,-0.751847,0.939899,-1.870567,0.9493720000000002
2252.0,-1.080048,0.127167,-0.75122,0.7674999999999998,-1.620666,0.727873
2253.0,-1.036972,0.118317,-0.733902,0.772758,-1.536712,0.7802099999999998
2254.0,-1.043839,0.121094,-0.678452,0.771115,-1.38992,0.8059119999999999
2255.0,-0.994522,0.15358,-0.628281,0.960245,-1.277851,0.8428379999999999
2256.0,-0.9790810000000002,0.195389,-0.591843,1.298233,-1.186544,0.902101
2257.0,-1.012695,0.18512,-0.567581,1.613938,-1.087682,0.940832
2258.0,-1.0206,0.179336,-0.588211,1.629726,-0.989818,0.917757
