timestamp,ax,ay,az,wx,wy,wz
1152.0,-1.078247,-0.166245,0.373657,-0.074244,-1.83883,-0.644629
1153.0,-1.021836,-0.224792,0.381821,0.023801,-1.968817,-0.7445149999999999
1154.0,-1.029419,-0.262283,0.369888,-0.37727,-2.060775,-0.930316
1155.0,-1.110473,-0.276367,0.375274,-0.749448,-2.126425,-0.992175
1156.0,-1.080811,-0.184281,0.380402,-0.709835,-2.125513,-0.982027
1157.0,-1.120468,-0.322693,0.387664,-0.715615,-2.059796,-0.8074319999999999
1158.0,-1.0498189999999998,-0.319138,0.3118889999999999,-0.73385,-2.021458,-0.789552
1159.0,-1.0639040000000002,-0.2184449999999999,0.202683,-0.718155,-1.777959,-0.730478
1160.0,-1.0753020000000002,-0.096679,0.240311,-0.8517309999999999,-1.3096299999999998,-0.552995
1161.0,-1.011749,-0.2379909999999999,0.20404,-1.294386,-1.184837,-0.452766
1162.0,-0.95221,-0.0606999999999999,0.2298740000000001,-0.8814790000000001,-1.095948,-0.373257
1163.0,-0.8935549999999999,0.0025479999999999,0.249084,-0.467911,-0.8326120000000001,-0.269044
1164.0,-0.823059,-0.299347,0.12529,-0.805693,-0.754851,-0.263164
1165.0,-0.861359,-0.177368,0.27359,-0.816021,-0.581306,-0.317413
1166.0,-0.7858890000000001,-0.322831,0.3325650000000001,-0.580916,-0.636491,-0.244891
1167.0,-0.799499,-0.231537,0.463684,-0.189059,-0.5262060000000001,-0.194403
1168.0,-0.784439,-0.391205,0.386048,-0.407924,-0.495667,-0.190063
1169.0,-0.831039,-0.458527,0.4270020000000001,-0.760389,-0.441192,-0.229146
1170.0,-0.83609,-0.3372039999999999,0.4374389999999999,-0.604867,-0.401348,-0.197049
1171.0,-0.771088,-0.391266,0.589065,-0.1750789999999999,-0.325319,-0.096018
1172.0,-0.6800839999999999,-0.5445399999999999,0.464538,-0.389062,-0.48182,-0.24195
1173.0,-0.7132259999999999,-0.357086,0.5448299999999999,-0.240395,-0.317313,-0.312005
1174.0,-0.7162630000000001,-0.422256,0.4973449999999999,-0.451696,-0.374125,-0.254435
1175.0,-0.764892,-0.219452,0.491608,-0.163779,-0.346536,-0.16083
1176.0,-0.6743319999999999,-0.4198000000000001,0.47078,-0.228172,-0.30804,-0.142543
1177.0,-0.6065520000000001,-0.481125,0.417221,-0.484836,-0.300636,-0.230336
1178.0,-0.7195900000000001,-0.4158479999999999,0.465606,-0.216558,-0.301415,-0.32549
1179.0,-0.84935,-0.3185429999999999,0.388993,-0.1434109999999999,-0.236795,-0.307321
1180.0,-0.6816099999999999,-0.4007109999999999,0.442917,-0.203275,-0.146342,-0.183517
1181.0,-0.618805,-0.328506,0.395431,0.056319,-0.092138,-0.037054
1182.0,-0.686585,-0.3849030000000001,0.368286,-0.283412,-0.048517,0.034757
1183.0,-0.753479,-0.153778,0.1614689999999999,-0.07207,0.154857,0.1487609999999999
1184.0,-0.7476659999999999,-0.0377959999999999,-0.021912,0.195,0.443078,0.3137
1185.0,-0.824738,-0.1756589999999999,-0.021637,-0.34517,0.972221,0.60145
1186.0,-0.7018589999999999,-0.1573789999999999,0.0322119999999999,-0.466803,1.170333,0.733014
1187.0,-0.623306,-0.09729,-0.049621,0.411584,1.028987,0.733777
1188.0,-0.7392270000000001,-0.229248,-0.058304,0.412658,1.024888,0.629454
1189.0,-0.960205,-0.167312,-0.001083,-0.36492,1.404922,0.8593129999999999
1190.0,-0.983963,-0.2886969999999999,0.39061,-0.206436,1.720819,1.259074
1191.0,-0.8349160000000001,-0.44516,0.345566,0.571499,1.583387,1.014598
1192.0,-0.825851,-0.470124,0.196014,0.805617,1.27019,0.745061
1193.0,-0.972885,-0.215408,0.318832,0.598382,1.3188950000000002,0.672929
1194.0,-1.164108,-0.452881,0.613266,-0.046012,1.475066,0.885279
1195.0,-1.010498,-0.40184,0.61412,0.080813,1.285256,0.877307
1196.0,-0.84993,-0.385117,0.500458,1.094589,1.054159,0.8202950000000001
1197.0,-0.8267970000000001,-0.4640500000000001,0.3013,0.818619,0.964138,0.477666
1198.0,-1.106354,-0.477692,0.38852,-0.125515,1.196198,0.44518
1199.0,-1.112641,-0.262192,0.360642,0.065171,1.245294,0.608742
1200.0,-0.978668,-0.225846,0.3952489999999999,1.1613870000000002,1.228476,0.782068
1201.0,-0.916077,-0.180267,0.09227,0.937557,1.077451,0.555104
1202.0,-0.954789,-0.176285,0.076004,0.353189,1.143352,0.525469
1203.0,-1.059326,-0.044709,0.11348,0.003811,1.316867,0.5589689999999999
1204.0,-1.111434,0.003174,0.0834349999999999,0.213421,1.441321,0.798484
1205.0,-1.076675,-0.0095679999999999,0.10254,0.611938,1.517439,0.9129
1206.0,-1.026779,-0.125305,0.173324,0.7188,1.416001,0.907934
1207.0,-1.026306,-0.162278,0.1469269999999999,0.522049,1.248973,0.649395
1208.0,-1.18715,-0.228973,0.168823,0.275547,1.171209,0.5733600000000001
1209.0,-1.202896,-0.213516,0.229523,0.550401,1.193657,0.5794729999999999
1210.0,-1.032135,-0.178559,0.225753,0.8390340000000001,1.095899,0.541992
1211.0,-0.995163,-0.258331,0.150177,0.612152,1.018267,0.335289
1212.0,-1.110168,-0.274445,0.198822,0.245628,0.8856620000000001,0.212754
1213.0,-1.122925,-0.211426,0.150483,0.158446,0.7945,0.189029
1214.0,-1.175659,-0.096237,0.101578,0.420649,0.7520180000000001,0.242792
1215.0,-1.065995,-0.071197,-0.0017239999999999,0.638919,0.747971,0.308748
1216.0,-1.010926,-0.0199429999999999,-0.0523069999999999,0.618347,0.903391,0.301178
1217.0,-1.100769,-0.041184,-0.100235,0.037039,1.04474,0.324911
1218.0,-1.0275729999999998,0.014237,-0.074936,-0.260069,1.095609,0.430349
1219.0,-1.041596,0.1198119999999999,-0.187546,-0.262865,1.067882,0.478184
1220.0,-1.002258,0.195923,-0.2315219999999999,0.0163689999999999,1.004056,0.535367
1221.0,-1.027649,0.164749,-0.230087,0.227503,1.042616,0.586359
1222.0,-1.164917,0.030182,-0.164551,-0.056635,1.051085,0.559922
1223.0,-1.137833,0.001022,-0.2060699999999999,-0.3983,1.043713,0.585866
1224.0,-1.056122,0.034134,-0.220658,-0.388557,1.068143,0.5902930000000001
1225.0,-0.999511,0.072662,-0.249313,-0.163269,1.045021,0.591379
1226.0,-0.975052,0.036164,-0.280167,0.125856,1.0301,0.650887
1227.0,-1.001892,0.041489,-0.25235,0.366997,1.0814629999999998,0.610768
1228.0,-1.0195,-0.021301,-0.2771750000000001,0.303843,1.060445,0.583218
1229.0,-1.027298,-0.038834,-0.277359,0.044478,1.013558,0.520874
1230.0,-1.027542,-0.046173,-0.264221,-0.185131,0.933567,0.470631
1231.0,-1.034317,0.0039519999999999,-0.240326,-0.190038,0.8826209999999999,0.401301
1232.0,-1.038879,0.0117189999999999,-0.230652,-0.079259,0.803599,0.341052
1233.0,-1.033279,-0.0029299999999999,-0.216446,-0.065311,0.7259399999999999,0.302836
1234.0,-1.008118,-0.027268,-0.233124,-0.215803,0.662641,0.291012
1235.0,-0.967835,-0.0278169999999999,-0.222184,-0.316818,0.613006,0.276723
1236.0,-0.960571,0.019012,-0.245835,-0.149098,0.593329,0.241854
1237.0,-0.953873,0.094666,-0.291351,0.19796,0.565603,0.195717
1238.0,-0.921356,0.0756829999999999,-0.309845,0.439632,0.5350239999999999,0.166156
1239.0,-0.8995519999999999,0.056701,-0.328521,0.421601,0.511728,0.133933
1240.0,-0.9006799999999999,0.0489499999999999,-0.347565,0.286387,0.500506,0.12452
1241.0,-0.909454,0.0807799999999999,-0.400299,0.10912,0.511727,0.144335
1242.0,-0.898331,0.086182,-0.4220280000000001,-0.124224,0.499715,0.1771579999999999
1243.0,-0.8982549999999999,0.1315309999999999,-0.425812,-0.223605,0.501029,0.23748
1244.0,-0.8854209999999999,0.1529839999999999,-0.433823,-0.204946,0.483857,0.292026
1245.0,-0.8678899999999999,0.1666099999999999,-0.4325100000000001,-0.177429,0.484769,0.329682
1246.0,-0.854416,0.143249,-0.449387,-0.227133,0.476387,0.356639
1247.0,-0.841218,0.13684,-0.424805,-0.269953,0.442532,0.3283
1248.0,-0.8543700000000001,0.152923,-0.425491,-0.158111,0.40603,0.2904739999999999
1249.0,-0.849045,0.172897,-0.422912,0.044765,0.312836,0.244318
1250.0,-0.8387760000000001,0.174362,-0.424179,0.253997,0.240872,0.216369
1251.0,-0.8327939999999999,0.150009,-0.4319460000000001,0.257155,0.188758,0.196125
1252.0,-0.8240049999999999,0.108994,-0.4065400000000001,0.147508,0.175294,0.204108
1253.0,-0.827987,0.120193,-0.401215,0.003935,0.1620059999999999,0.172222
1254.0,-0.817032,0.1118619999999999,-0.38739,-0.089894,0.095289,0.180368
1255.0,-0.8275299999999999,0.1376639999999999,-0.372894,-0.00981,0.012025,0.1793
1256.0,-0.8251649999999999,0.147888,-0.368927,0.220702,-0.067481,0.165487
