timestamp,ax,ay,az,wx,wy,wz
143.0,-0.4779209999999999,-0.274108,-0.134751,0.725387,-2.277575,0.422014
144.0,-0.520447,-0.259186,-0.048691,0.908221,-2.271618,0.289444
145.0,-0.563247,-0.253983,0.024643,0.923851,-2.224806,0.255658
146.0,-0.614457,-0.284851,0.105087,0.615989,-2.220524,0.23739
147.0,-0.6972039999999999,-0.325287,0.309738,0.258065,-2.0289,0.276112
148.0,-0.806961,-0.31781,0.471146,0.137178,-1.681683,0.308846
149.0,-0.827866,-0.253738,0.5747530000000001,0.338751,-1.286456,0.222786
150.0,-0.834365,-0.249924,0.6107330000000001,0.43204,-0.962222,0.19044
151.0,-0.831268,-0.263122,0.6273190000000001,0.297282,-0.70425,0.170707
152.0,-0.824555,-0.201812,0.6612239999999999,0.259399,-0.402984,0.147093
153.0,-0.808701,-0.215988,0.6736449999999999,0.180519,-0.124995,0.131374
154.0,-0.783935,-0.211578,0.653137,0.044795,0.11067,0.090311
155.0,-0.774627,-0.189499,0.5972900000000001,-0.144643,0.288042,0.023918
156.0,-0.774582,-0.193817,0.568527,-0.260184,0.460882,-0.028643
157.0,-0.807663,-0.203461,0.537689,-0.378894,0.652879,-0.076977
158.0,-0.816452,-0.184784,0.48494,-0.435231,0.845738,-0.135047
159.0,-0.79811,-0.197845,0.441361,-0.517423,1.022726,-0.192446
160.0,-0.745728,-0.212418,0.403733,-0.714897,1.167093,-0.225997
161.0,-0.67662,-0.219177,0.358124,-1.002898,1.276637,-0.24279
162.0,-0.5932620000000001,-0.1767879999999999,0.333359,-1.187385,1.396522,-0.298536
163.0,-0.553574,-0.0782769999999999,0.297241,-1.0487050000000002,1.559048,-0.441138
164.0,-0.466919,-0.0308839999999999,0.226227,-0.8280199999999999,1.712847,-0.628347
165.0,-0.412002,-0.0487829999999999,0.156464,-0.770819,1.837396,-0.7998469999999999
166.0,-0.347718,-0.1720879999999999,0.133408,-1.040116,1.98734,-0.839746
167.0,-0.342728,-0.311051,0.152176,-1.526383,2.226096,-0.719773
168.0,-0.321395,-0.258789,0.1058799999999999,-1.784178,2.532235,-0.651788
169.0,-0.2451179999999999,-0.168732,-0.06366,-1.748808,2.798048,-0.615841
170.0,-0.129623,-0.140015,-0.272644,-1.782822,2.884328,-0.604517
171.0,-0.057419,-0.183044,-0.434783,-2.009983,2.831857,-0.567392
172.0,-0.1058649999999999,-0.115066,-0.504684,-1.990991,2.863638,-0.520242
173.0,-0.022949,-0.0424499999999999,-0.53183,-1.814433,2.978985,-0.511174
174.0,0.0577999999999999,-0.126725,-0.5754699999999999,-1.798188,3.106526,-0.46075
175.0,0.0731049999999999,-0.1386869999999999,-0.665894,-1.862718,3.266358,-0.471075
176.0,0.028411,-0.0793609999999999,-0.781571,-1.795611,3.456665,-0.530569
177.0,0.0768119999999999,-0.044509,-0.894714,-1.755105,3.624616,-0.521269
178.0,0.196594,-0.0754849999999999,-1.018463,-1.789066,3.695863,-0.420539
179.0,0.232392,-0.0694889999999999,-1.082169,-1.824831,3.776578,-0.245296
180.0,0.253922,0.009506,-1.11232,-1.686851,3.897228,-0.13777
181.0,0.338959,-0.0174719999999999,-1.256149,-1.589829,3.914713,0.036116
182.0,0.530396,0.0029909999999999,-1.324418,-1.738474,3.810806,0.134997
183.0,0.64032,-0.00206,-1.282059,-1.977576,3.709296,0.262384
184.0,0.697616,0.153656,-1.21341,-1.863504,3.756786,0.258759
185.0,0.7396849999999999,0.300827,-1.219635,-1.331951,3.938155,0.126094
186.0,0.791489,0.128189,-1.386826,-1.222643,3.906921,0.127628
187.0,0.8786319999999999,-0.039886,-1.433487,-1.743563,3.636196,0.22521
188.0,0.937622,0.0760339999999999,-1.2449960000000002,-1.849811,3.501234,0.359794
189.0,1.021012,0.157974,-1.110749,-1.35816,3.661137,0.43839
190.0,1.134278,0.237488,-1.170975,-0.723528,3.829397,0.29655
191.0,1.259109,0.221145,-1.303376,-0.318867,3.787756,0.175635
192.0,1.229172,0.0142209999999999,-1.375564,-0.663511,3.5239,0.254468
193.0,1.206543,-0.014389,-1.231735,-1.246256,3.232033,0.402236
194.0,1.17952,0.057235,-1.032654,-1.368691,3.092861,0.542972
195.0,1.192611,0.253418,-0.947144,-0.859969,3.178428,0.491839
196.0,1.19313,0.3376,-1.081481,-0.145595,3.146432,0.322164
197.0,1.158966,0.192184,-1.188202,-0.124864,2.900669,0.268939
198.0,1.050964,0.028061,-1.203643,-0.8293669999999999,2.439053,0.375365
199.0,1.042892,0.049057,-1.028244,-1.385754,2.094931,0.542617
200.0,1.049682,0.180847,-0.918625,-1.440649,1.901452,0.561824
201.0,1.041549,0.320266,-0.925735,-1.101455,1.772861,0.396215
202.0,0.984177,0.299728,-1.069137,-1.11377,1.482751,0.19661
203.0,0.8745119999999998,0.064926,-1.447922,-2.066392,0.739645,-0.129907
204.0,0.815307,-0.0501249999999999,-1.411209,-1.348812,0.261085,0.192852
