timestamp,ax,ay,az,wx,wy,wz
1268.0,0.095718,0.8006899999999999,-0.5604089999999999,0.5238189999999999,1.221107,-0.17142
1269.0,-0.0061949999999999,0.865524,-0.346572,0.377609,1.325924,-0.200021
1270.0,0.070404,1.082825,-0.347168,0.624687,0.964382,-0.194757
1271.0,-0.035919,1.215622,-0.024536,0.85735,1.478568,-0.217419
1272.0,-0.234405,1.049042,0.188018,1.479629,1.698257,0.127155
1273.0,0.178894,1.353333,-0.197403,1.611784,2.0175810000000003,-0.951166
1274.0,0.0485079999999999,0.69429,-0.4864199999999999,1.969844,1.597993,-0.810227
1275.0,-0.002029,0.6095430000000001,-0.6829829999999999,1.216082,1.3083209999999998,-0.322107
1276.0,0.289871,0.561509,-0.673111,0.6892,0.795137,-0.289844
1277.0,0.212555,0.2147979999999999,-0.5812069999999999,0.288487,0.294637,0.205239
1278.0,0.264053,0.7181850000000001,-0.379745,0.165035,0.143348,-0.074585
1279.0,0.292969,0.6361690000000002,-0.335068,-0.315136,-0.05767,0.2664
1280.0,0.215393,0.711761,-0.331864,-0.688613,-0.234228,0.374731
1281.0,0.158722,0.8663639999999999,-0.35199,-0.7575270000000001,-0.293714,0.4673520000000001
1282.0,0.153427,1.054855,-0.3004449999999999,-0.521026,-0.5765239999999999,0.497041
1283.0,0.0534669999999999,0.979676,-0.408142,-0.577122,-0.33579,0.4400979999999999
1284.0,0.143402,0.9182900000000002,-0.447189,-0.8545219999999999,-0.601902,0.451755
1285.0,0.290252,0.7497560000000001,-0.532273,-1.504728,-0.703055,0.577489
1286.0,0.319748,0.8833770000000001,-0.570434,-1.678707,-0.718726,0.781496
1287.0,0.2668,1.029175,-0.580765,-1.002477,-1.078435,0.7067060000000001
1288.0,0.238617,1.016464,-0.559357,-0.5172680000000001,-0.887051,0.392401
1289.0,0.4351350000000001,0.8451690000000001,-0.5339050000000001,-0.6752229999999999,-1.395927,0.254318
1290.0,0.137619,1.032913,-0.476258,-0.408011,-0.45595,0.017602
1291.0,0.542968,1.25705,-0.586609,-0.149971,-1.225981,-1.430676
1292.0,0.6655730000000001,1.125442,-0.438538,-0.699563,-3.18623,-1.290783
1293.0,1.962829,0.7432860000000001,-0.286636,-0.946147,-8.236538000000001,1.154761
1294.0,-0.256942,0.1419829999999999,0.211792,-0.708118,-6.6960479999999984,2.771845
1295.0,-0.358261,1.431671,-0.155426,-1.2360520000000002,-2.907532,-0.048309
1296.0,1.004623,0.962601,-0.527573,0.17819,-4.164621,0.599772
1297.0,0.6841430000000001,0.991486,-0.095856,-0.073004,-5.881696,1.067894
1298.0,0.199829,1.126267,0.149475,-0.475349,-5.074075,0.535003
1299.0,0.468918,1.01294,0.153901,-0.733099,-4.885621,0.33455
1300.0,0.459472,1.318161,0.113037,0.020652,-4.828499,0.242204
1301.0,0.419037,1.222397,0.216904,0.800496,-4.58415,0.109994
1302.0,0.385178,1.146164,0.3072809999999999,0.593498,-4.395079,0.0859429999999999
1303.0,0.274994,1.084228,0.358841,-0.173376,-4.270829,-0.1165869999999999
1304.0,0.151535,1.183181,0.390549,-0.213412,-3.890572,-0.304087
1305.0,0.0769499999999999,1.074783,0.494766,0.010809,-3.382557,-0.4461189999999999
1306.0,0.0097809999999999,1.0646209999999998,0.487716,0.252744,-2.909922,-0.452728
1307.0,-0.057266,0.977051,0.44783,0.444083,-2.383978,-0.418476
1308.0,-0.101578,0.8388209999999999,0.389695,0.363764,-1.94019,-0.315841
1309.0,-0.1194609999999999,0.821457,0.327438,0.177553,-1.5376,-0.167939
1310.0,-0.087585,0.8161619999999999,0.290436,-0.074113,-1.298661,-0.002001
1311.0,-0.0633389999999999,0.8997350000000001,0.192597,-0.040425,-1.234022,0.093307
1312.0,-0.036392,0.967346,0.052841,0.096266,-1.184474,0.083626
1313.0,-0.0148009999999999,0.944305,0.098495,-0.009491,-1.2575459999999998,0.100112
1314.0,-0.031311,0.894547,0.120514,-0.544776,-1.4237799999999998,0.084759
1315.0,-0.0343789999999999,0.8328399999999999,0.048172,-1.162165,-1.366549,0.231377
1316.0,-0.042191,0.90532,0.1023099999999999,-0.979926,-1.226879,0.324654
1317.0,-0.032898,1.071304,-0.0038759999999999,-0.343192,-1.0641040000000002,0.2861
1318.0,-0.019501,1.005035,-0.016953,0.016673,-0.679077,0.250223
