timestamp,ax,ay,az,wx,wy,wz
2146.0,0.809723,0.0274349999999999,0.56247,-0.65181,0.89904,-0.004079
2147.0,1.0189659999999998,-0.1398319999999999,0.415421,-0.398875,1.065657,0.108964
2148.0,0.995849,-0.141739,0.4276279999999999,-1.042475,0.938433,0.278815
2149.0,0.78447,-0.0884399999999999,0.797913,-0.880641,1.159827,0.34693
2150.0,0.7556,0.094284,0.568451,0.559896,1.558897,0.661432
2151.0,1.135437,-0.477967,0.217544,-0.2855,1.3259530000000002,0.7199840000000001
2152.0,1.018997,0.067657,0.481811,-1.204267,1.279334,0.427988
2153.0,1.064499,0.40097,0.03917,0.14483,1.366694,0.05863
2154.0,1.3172,0.0530549999999999,-0.327255,-0.765351,0.700166,-0.076669
2155.0,1.048111,0.24083,-0.1780699999999999,-1.218504,0.102982,-0.31812
2156.0,0.6740880000000001,0.378006,-0.152451,-0.050959,0.44638,-0.262895
2157.0,1.031814,0.1658939999999999,-0.4486699999999999,-0.003633,0.19271,-0.142932
2158.0,1.083542,0.186752,-0.3163299999999999,-0.238179,-0.667563,-0.559541
2159.0,0.636993,0.074981,-0.189041,0.560585,-0.314971,-0.5099279999999999
2160.0,0.972626,-0.15039,-0.026794,0.3339999999999999,-0.373577,-0.152571
2161.0,1.121262,-0.047394,-0.1614379999999999,-0.004827,-0.8688040000000001,-0.326135
2162.0,1.109329,0.088928,0.2509310000000001,0.422178,-1.360486,-0.588327
2163.0,0.760437,-0.233963,0.408203,0.597617,-0.948748,-0.378159
2164.0,1.1051030000000002,-0.328964,0.2957,-0.206823,-0.788542,-0.30418
2165.0,1.053237,0.040451,0.520065,0.157826,-1.058074,-0.394099
2166.0,0.7842399999999999,-0.384476,0.4822229999999999,0.657413,-0.578346,-0.249094
2167.0,1.09639,-0.352448,0.436249,-0.126418,-0.710901,0.022429
2168.0,0.959991,0.193115,0.512787,0.212986,-0.803672,-0.048865
2169.0,0.927277,-0.249466,0.28749,0.733631,-0.688148,-0.3279
2170.0,1.014343,-0.362564,0.3115389999999999,0.159808,-0.71592,-0.128419
2171.0,1.035462,-0.064224,0.251007,-0.392128,-0.680339,0.155406
2172.0,1.025131,0.285584,0.276275,0.218112,-0.757896,-0.054384
2173.0,1.051346,-0.0552059999999999,0.329635,0.674767,-0.946928,-0.292271
2174.0,0.922607,-0.22203,0.159805,0.158315,-0.740211,-0.089885
2175.0,1.037079,0.1073,0.193954,0.166687,-0.673144,0.10192
2176.0,0.940414,0.242188,0.282043,0.709267,-0.715568,-0.06042
2177.0,0.979233,-0.223739,0.24414,0.043783,-0.597074,-0.121988
2178.0,1.108551,0.129516,0.2882379999999999,0.05435,-0.714866,-0.053801
2179.0,0.8847660000000002,0.093674,0.3647,0.562589,-0.5609109999999999,-0.105005
2180.0,0.901383,-0.217804,0.269332,0.151309,-0.326149,-0.111867
2181.0,1.020721,-0.194015,0.235611,-0.269045,-0.369901,-0.025386
2182.0,1.044968,0.183655,0.281906,0.1461309999999999,-0.447643,0.072318
2183.0,0.928025,0.0824429999999999,0.3656,0.814563,-0.269377,-0.1282829999999999
2184.0,1.020889,-0.1265109999999999,0.1326899999999999,0.5683010000000001,-0.268512,0.012756
2185.0,1.038559,-0.253845,0.12622,-0.137054,-0.457461,0.033402
2186.0,0.93599,0.132095,0.167038,-0.013888,-0.370421,0.093032
2187.0,0.93097,0.077851,0.1282039999999999,0.2574,-0.246287,0.012538
2188.0,1.048233,-0.026748,0.055023,0.031421,-0.298442,-0.020646
2189.0,1.100601,0.078949,0.013825,-0.01047,-0.597115,-0.090043
2190.0,0.950425,-0.05307,0.0585169999999999,-0.058038,-0.518613,-0.110738
2191.0,0.953781,0.14885,0.0583339999999999,0.052689,-0.396733,-0.097471
2192.0,1.011628,0.039658,0.084213,0.009597,-0.43441,-0.144008
2193.0,1.033264,0.002273,0.1441499999999999,-0.057552,-0.438057,-0.180593
2194.0,1.00235,0.087677,0.1568449999999999,0.142691,-0.424259,-0.133829
2195.0,0.8884130000000001,0.064789,0.164398,0.367972,-0.214673,-0.130466
2196.0,1.010575,-0.11319,0.184509,0.216381,-0.303786,-0.158667
2197.0,0.993332,-0.0728149999999999,0.147521,-0.371189,-0.250643,-0.152041
2198.0,1.0235599999999998,0.199127,0.070236,-0.005218,-0.265997,-0.100571
2199.0,0.997742,0.037537,0.191971,0.433793,-0.271486,-0.048711
2200.0,0.980118,-0.012588,0.057022,0.453508,-0.130597,-0.000113
2201.0,1.065659,-0.123108,0.130661,0.037677,-0.191771,0.010816
2202.0,0.979752,0.076218,0.073227,0.16204,-0.172051,0.025018
2203.0,1.0163879999999998,-0.003998,-0.0045629999999999,0.343081,-0.21079,0.017301
2204.0,0.998748,-0.0794369999999999,0.0503389999999999,0.214498,-0.195137,0.050798
2205.0,1.029861,0.018859,-0.021408,0.088578,-0.227077,0.143337
2206.0,1.02501,0.030838,-0.093078,0.073367,-0.250815,0.095158
2207.0,0.954636,0.01265,0.018952,0.114339,-0.15723,0.043137
2208.0,0.98082,0.000595,-0.095795,-0.029848,-0.209098,0.00525
2209.0,1.046798,0.036773,-0.064941,-0.152162,-0.271262,0.018032
2210.0,1.081055,0.091446,-0.05278,-0.285094,-0.375302,-0.027822
2211.0,1.010223,0.142228,-0.037338,-0.190937,-0.337282,-0.1552049999999999
2212.0,0.993393,0.059341,-0.022293,-0.045868,-0.371049,-0.203182
2213.0,0.956665,0.071167,0.0138999999999999,-0.1429,-0.275375,-0.162067
2214.0,0.995498,0.139389,-0.006973,0.142467,-0.27369,-0.051568
2215.0,1.021317,0.079376,-0.008667,0.279709,-0.351993,-0.058879
2216.0,0.964554,0.041535,0.0560149999999999,0.111785,-0.25098,-0.164384
2217.0,1.0090940000000002,0.047683,-0.0053869999999999,0.025216,-0.267424,-0.190622
2218.0,1.011139,-0.040451,0.03827,-0.181345,-0.283047,-0.175621
2219.0,1.006515,0.0677789999999999,0.025132,-0.124701,-0.239859,-0.104296
2220.0,1.008209,0.079667,0.084488,0.106721,-0.225247,-0.127308
2221.0,0.963394,0.059952,0.017487,0.106395,-0.100868,-0.165448
2222.0,0.958466,-0.0243379999999999,0.045929,0.043862,-0.02033,-0.19287
2223.0,0.962478,-0.029374,-0.0074919999999999,-0.03346,-0.006484,-0.1358859999999999
2224.0,0.974976,-0.001541,-0.0010219999999999,0.06228,-0.036565,-0.054744
2225.0,1.030502,0.0041959999999999,-0.029129,-0.029764,-0.077056,0.006547
2226.0,1.022369,0.055893,-0.0363,-0.217628,-0.097367,-0.0729929999999999
2227.0,1.010132,0.0465699999999999,-0.05597,-0.163623,-0.115668,-0.149641
2228.0,1.016816,0.033127,-0.14386,-0.161071,-0.207138,-0.131937
2229.0,1.002579,-0.031281,-0.160461,-0.305882,-0.213817,-0.081562
2230.0,0.966339,0.069428,-0.0783389999999999,-0.321373,-0.149632,-0.014007
2231.0,1.009827,0.129669,-0.159927,-0.044074,-0.133657,-0.01473
2232.0,1.000824,0.0351409999999999,-0.122772,-0.039622,-0.187165,-0.068713
2233.0,1.012359,0.026382,-0.116195,-0.052445,-0.146515,-0.023361
2234.0,1.057205,0.0736079999999999,-0.145645,-0.087016,-0.215629,0.020105
2235.0,1.008545,0.099335,-0.191955,-0.105762,-0.173426,-0.039239
2236.0,0.97966,0.066819,-0.134995,-0.073614,-0.130779,-0.052709
2237.0,0.979126,0.080002,-0.132629,0.060351,-0.119492,-0.029716
2238.0,0.99884,0.033829,-0.074157,0.012096,-0.114045,0.028993
2239.0,1.000046,0.0650169999999999,-0.085922,-0.082427,-0.134621,0.032489
2240.0,0.97377,0.10884,-0.108505,0.009701,-0.119648,-0.022235
2241.0,0.979904,0.089783,-0.123398,0.171563,-0.126659,-0.056163
2242.0,0.96489,0.042526,-0.101623,0.199436,-0.150951,-0.039422
2243.0,0.970382,0.019241,-0.061036,0.022581,-0.0618679999999999,0.021412
2244.0,1.020355,0.056671,-0.103485,-0.094549,-0.084646,0.027652
2245.0,0.968658,0.0874939999999999,-0.072525,-0.041306,-0.041086,-0.029132
2246.0,0.965775,0.100235,-0.05072,0.141237,0.013869,-0.039546
2247.0,0.990708,0.06691,-0.104599,0.211464,-0.058201,-0.026956
2248.0,0.980942,0.0304109999999999,-0.078385,0.146305,-0.057168,0.014358
2249.0,0.985016,0.0581049999999999,-0.111496,-0.047188,0.045464,0.03208
2250.0,0.9823610000000002,0.110825,-0.101044,0.035905,0.079669,-0.003749
2251.0,0.981705,0.097122,-0.116577,0.157862,0.048116,-0.018081
2252.0,0.980743,0.044433,-0.115921,0.062815,-0.01195,-0.031417
2253.0,0.998779,0.043381,-0.1418309999999999,-0.049669,-0.00047,0.005647
2254.0,1.0116120000000002,0.073181,-0.127563,-0.063929,-0.013174,0.029971
