timestamp,ax,ay,az,wx,wy,wz
1704.0,1.161133,0.31279,-0.718445,1.002812,1.606354,-0.257706
1705.0,1.125885,0.336548,-0.657592,1.313426,1.417164,-0.389727
1706.0,1.079056,0.260834,-0.5776680000000001,1.63122,1.2142389999999998,-0.599382
1707.0,1.052459,0.078338,-0.484482,1.541215,1.085027,-0.781814
1708.0,1.116806,-0.036529,-0.377365,1.140863,0.907652,-0.77289
1709.0,1.019241,0.0711059999999999,-0.321289,1.176498,0.846648,-0.619143
1710.0,1.0075379999999998,-0.01506,-0.349487,1.291332,0.8491219999999999,-0.410943
1711.0,1.0258779999999998,-0.036682,-0.285842,0.8828540000000001,0.7269680000000001,-0.315834
1712.0,0.95694,0.0476529999999999,-0.274673,0.625499,0.6894640000000001,-0.25783
1713.0,0.968674,0.041306,-0.276916,0.469316,0.6707890000000001,-0.216454
1714.0,1.007248,-0.042526,-0.279846,0.116009,0.5516939999999999,-0.159929
1715.0,0.993973,0.000824,-0.274124,-0.234678,0.4505770000000001,-0.037342
1716.0,1.00502,0.091995,-0.2907869999999999,-0.095807,0.346717,0.07739
1717.0,1.025955,0.078888,-0.315307,0.134152,0.266068,0.115735
1718.0,1.037964,0.053162,-0.358551,0.064787,0.158834,0.125257
