timestamp,ax,ay,az,wx,wy,wz
1216.0,1.01947,0.137421,0.039581,0.450822,-1.20673,0.66969
1217.0,1.151504,0.247376,0.073822,1.0417,-1.167077,0.540908
1218.0,1.123993,0.0820769999999999,0.1100009999999999,0.371042,-1.266634,0.366122
1219.0,1.044174,-0.067582,0.1540679999999999,-0.638673,-1.33645,0.294012
1220.0,1.018524,-0.0264429999999999,0.089859,-0.583385,-1.318802,0.455586
1221.0,1.113907,0.0077519999999999,0.020936,-0.051442,-1.175807,0.368659
1222.0,1.164459,0.006775,0.0032809999999999,0.348468,-1.117406,0.239276
1223.0,1.132553,-0.149933,0.119843,-0.213848,-1.109065,0.227999
1224.0,1.011078,-0.098801,0.17633,-0.183275,-1.035582,0.113549
1225.0,1.000229,-0.080078,-0.08313,0.269234,-0.947752,0.101
1226.0,1.01622,-0.153153,0.081726,0.302593,-0.833036,0.150586
1227.0,0.997879,-0.138763,0.177963,-0.122558,-0.640374,0.356559
1228.0,0.995086,-0.015015,0.198181,-0.090932,-0.51055,0.271993
1229.0,0.972824,0.1084599999999999,0.136673,0.338048,-0.369314,0.176133
1230.0,0.986603,0.039612,-0.0041199999999999,-0.070701,-0.377438,0.150009
1231.0,0.953324,-0.044265,0.028732,-0.727178,-0.382391,0.001088
1232.0,0.896271,0.026779,0.082001,-0.420486,-0.130468,0.156974
1233.0,0.955994,-0.0028079999999999,0.0161899999999999,-0.148377,0.035583,0.189832
1234.0,1.007919,-0.041184,-0.0502469999999999,-0.308531,0.092607,0.136492
