timestamp,ax,ay,az,wx,wy,wz
1420.0,0.248978,0.8686069999999999,0.462081,0.232724,-0.984344,-0.182861
1421.0,0.254608,0.966751,0.328979,-0.138938,-1.168951,-0.188366
1422.0,0.280548,0.934738,0.226456,0.204927,-1.292194,-0.185753
1423.0,0.273376,0.955841,0.267593,0.387265,-1.482194,-0.205288
1424.0,0.287048,0.949905,0.241607,-0.029996,-1.715683,-0.15915
1425.0,0.247146,0.999939,0.171051,-0.247541,-1.94549,-0.16649
1426.0,0.185806,1.050476,0.10347,-0.048238,-2.3353900000000003,-0.144924
1427.0,0.1344449999999999,1.114151,0.18834,0.740672,-2.803506,-0.041221
1428.0,0.0632319999999999,1.025543,0.247101,0.624649,-3.285493,0.112002
1429.0,0.105957,1.057892,0.1320189999999999,0.424086,-3.650742,0.253119
1430.0,0.0681,1.048675,-0.0132139999999999,0.431953,-3.809084,0.306569
1431.0,0.112824,0.991607,-0.1770629999999999,0.347944,-3.55016,0.401335
1432.0,0.098084,0.936447,-0.358658,0.083656,-3.160349,0.410424
1433.0,0.100159,0.990921,-0.4128409999999999,-0.116791,-2.876642,0.443923
1434.0,0.064576,0.958039,-0.479111,-0.164239,-2.793933,0.4136
1435.0,-0.016647,0.977631,-0.4540399999999999,0.016082,-2.934067,0.361697
1436.0,-0.0170749999999999,1.030441,-0.410446,0.6244689999999999,-2.986524,0.468603
1437.0,-0.0394289999999999,0.933456,-0.386215,0.268537,-2.797026,0.519733
1438.0,0.001892,0.938049,-0.315339,-0.497802,-2.608524,0.480161
1439.0,-0.017197,0.969773,-0.309021,-0.5151020000000001,-2.521097,0.514455
1440.0,-0.0091099999999999,0.94632,-0.323852,-0.301542,-2.424543,0.49482
1441.0,0.0519559999999999,0.995392,-0.220627,-0.233171,-2.381277,0.5727899999999999
1442.0,0.023391,0.964371,-0.320847,-0.029784,-2.415603,0.5783119999999999
1443.0,0.0089569999999999,1.082809,-0.353195,-0.026133,-2.3098490000000003,0.639602
1444.0,0.0111839999999999,1.006958,-0.271607,-0.52999,-2.377783,0.644471
1445.0,0.0008699999999999,0.976929,-0.360749,-0.427336,-2.541496,0.619909
1446.0,0.0207059999999999,1.015625,-0.474854,0.58575,-2.329826,0.643944
1447.0,0.005249,0.906204,-0.525848,0.907943,-1.989277,0.575939
1448.0,0.03267,0.794068,-0.509811,-0.19535,-1.681545,0.575535
1449.0,0.010544,0.840851,-0.522583,-0.939419,-1.501717,0.490602
1450.0,0.0481559999999999,0.8913429999999999,-0.436371,-0.910263,-1.265489,0.439562
1451.0,0.059417,0.8851319999999999,-0.392822,-0.667021,-1.131873,0.360555
1452.0,0.064224,0.922973,-0.296036,-0.566713,-1.095482,0.322937
1453.0,0.0921629999999999,0.913391,-0.236069,-0.666601,-1.21098,0.301317
1454.0,0.075226,0.931015,-0.216522,-0.0704429999999999,-1.311184,0.248224
1455.0,0.097031,0.941757,-0.212723,0.235491,-1.266288,0.259648
1456.0,0.144623,0.924759,-0.185928,0.141113,-1.22956,0.226506
1457.0,0.1471859999999999,0.951981,-0.216629,-0.289639,-1.249415,0.20912
1458.0,0.155106,0.964859,-0.317734,-0.065277,-1.294466,0.184207
1459.0,0.1312859999999999,0.992935,-0.389358,0.8771549999999999,-1.242864,0.19498
1460.0,0.073258,0.947815,-0.475495,1.6169129999999998,-1.1001450000000002,0.26604
1461.0,0.037246,0.976532,-0.497726,1.443223,-0.982352,0.317154
1462.0,0.027863,0.919067,-0.467056,0.63335,-0.876682,0.350824
1463.0,-0.0478519999999999,0.938552,-0.473495,-0.017987,-0.704717,0.322288
1464.0,-0.0418849999999999,0.924179,-0.384766,-0.253251,-0.538574,0.299258
1465.0,-0.040252,0.931549,-0.370163,-0.31637,-0.458899,0.31024
1466.0,-0.0083769999999999,0.92099,-0.312073,-0.526612,-0.475811,0.285694
1467.0,0.03511,0.8947450000000001,-0.275574,-0.701721,-0.585241,0.2582
1468.0,0.0682059999999999,0.8966980000000001,-0.276871,-0.504087,-0.739153,0.20568
1469.0,0.084717,0.885467,-0.275528,0.013622,-0.889592,0.173678
1470.0,0.095718,0.933518,-0.361618,0.460474,-0.8965879999999999,0.136087
1471.0,0.0807799999999999,0.902695,-0.391495,0.258432,-0.827995,0.16665
1472.0,0.088166,0.938706,-0.419693,-0.047486,-0.761005,0.17052
1473.0,0.0738069999999999,0.931351,-0.431152,-0.130313,-0.77937,0.181713
1474.0,0.057174,0.957229,-0.426224,-0.070109,-0.815245,0.199201
1475.0,0.033294,0.904907,-0.4702909999999999,0.366261,-0.7763369999999999,0.192041
1476.0,0.0354459999999999,0.947372,-0.4577640000000001,0.823678,-0.687268,0.190338
1477.0,0.041793,0.942017,-0.4585880000000001,1.02703,-0.601561,0.140684
1478.0,0.050079,0.8679959999999999,-0.4119269999999999,0.60729,-0.461776,0.100107
1479.0,0.081512,0.8667749999999999,-0.33197,0.032077,-0.262893,0.072985
1480.0,0.073212,0.840988,-0.472183,-0.349724,-0.239898,0.068085
1481.0,0.086487,0.818604,-0.455292,-0.5829439999999999,-0.228085,0.055681
1482.0,0.099838,0.868469,-0.419204,-0.533795,-0.271705,0.027106
1483.0,0.088944,0.8651419999999999,-0.385834,-0.60532,-0.330573,0.021722
1484.0,0.084381,0.905731,-0.353958,-0.471764,-0.358815,0.020416
1485.0,0.0642399999999999,0.962754,-0.368194,-0.077068,-0.336085,0.003956
1486.0,0.042069,1.00412,-0.401871,0.218477,-0.293476,-0.007226
1487.0,0.043686,0.949967,-0.408951,0.161863,-0.22123,0.003938
1488.0,0.038071,0.915299,-0.4196319999999999,0.071794,-0.1373869999999999,0.017532
1489.0,0.044617,0.9050900000000002,-0.406326,0.102824,-0.088359,0.003997
1490.0,0.047851,0.878707,-0.421737,0.045582,-0.055565,0.004731
