timestamp,ax,ay,az,wx,wy,wz
1816.0,0.8089900000000001,-0.221969,0.372864,-0.70568,0.309466,0.0728
1817.0,0.815063,0.123321,0.4707949999999999,-0.188706,0.262061,-0.012424
1818.0,0.857498,-0.076462,0.4413149999999999,-0.0628529999999999,0.205321,-0.066045
1819.0,0.721558,-0.302108,0.486175,-0.363271,0.222168,0.030787
1820.0,0.8027340000000001,-0.115769,0.3959050000000001,-0.215645,0.147167,0.041336
1821.0,0.902527,-0.5024409999999999,0.4284210000000001,-0.683503,0.014533,0.1643369999999999
1822.0,0.7243959999999999,0.0390169999999999,0.494354,0.085368,0.142846,0.098904
1823.0,0.957108,-0.201355,0.4598239999999999,-0.241961,-0.01883,0.11316
1824.0,0.792343,-0.254746,0.4295199999999999,-0.55679,0.035679,-0.033963
1825.0,0.80774,-0.219635,0.414276,-0.250008,-0.108028,0.017127
1826.0,0.8091430000000001,-0.00618,0.4196780000000001,0.367026,-0.145424,0.118585
1827.0,0.809479,-0.258728,0.4522399999999999,0.028539,-0.069732,0.088252
1828.0,0.7982630000000001,-0.3385009999999999,0.398712,-0.5332899999999999,-0.134677,-0.006143
1829.0,0.8273320000000001,0.028,0.385467,-0.126658,-0.25199,-0.046211
1830.0,0.7970740000000001,-0.170105,0.3050080000000001,-0.091896,-0.319183,-0.017046
1831.0,0.7941590000000001,-0.091507,0.252014,-0.001833,-0.376918,-0.036047
1832.0,0.8671270000000001,-0.037628,0.128631,-0.08395,-0.603005,-0.200378
1833.0,0.913071,-0.168961,0.201751,-0.469395,-0.824945,-0.304135
1834.0,0.759827,-0.245026,0.2608029999999999,-0.445945,-0.783589,-0.26755
1835.0,0.79068,0.096817,0.1768489999999999,0.28665,-0.8223440000000001,-0.23363
1836.0,1.0135960000000002,-0.008835,0.0659329999999999,0.190532,-1.159111,-0.347196
1837.0,0.97142,-0.154496,0.237899,-0.250959,-1.260443,-0.572982
1838.0,0.7603,-0.171295,0.395523,-0.000484,-1.043154,-0.601063
1839.0,0.980408,-0.0326229999999999,0.22763,0.210848,-1.259128,-0.389601
1840.0,0.8933409999999999,0.012588,0.2954249999999999,0.46117,-1.202392,-0.483886
1841.0,1.028381,-0.0813139999999999,0.3775179999999999,0.356756,-1.16349,-0.64077
1842.0,0.987122,-0.184631,0.392624,0.061949,-1.159382,-0.573685
1843.0,0.939835,-0.1160119999999999,0.4455870000000001,0.237047,-1.051528,-0.531644
1844.0,0.974136,0.022033,0.384613,0.583216,-1.007994,-0.559613
1845.0,1.048584,-0.071472,0.3393699999999999,0.501636,-1.004525,-0.557582
1846.0,1.0193789999999998,-0.139679,0.335297,0.298421,-0.961347,-0.504034
1847.0,1.008393,-0.108856,0.296662,0.21727,-1.002623,-0.4637350000000001
1848.0,0.986938,-0.0611579999999999,0.3237,0.380125,-0.94582,-0.405963
1849.0,0.994812,-0.033721,0.266877,0.615908,-0.8678600000000001,-0.433347
1850.0,1.015595,-0.017334,0.143463,0.629092,-0.930742,-0.391715
1851.0,1.103164,-0.113785,0.100403,0.136366,-1.073788,-0.359588
1852.0,1.062347,-0.039581,0.253418,-0.004123,-0.987014,-0.430709
1853.0,1.022004,0.192932,0.248871,0.594665,-0.835859,-0.438942
1854.0,0.999878,-0.069137,0.20253,0.5798399999999999,-0.795536,-0.335838
1855.0,0.99382,-0.0820309999999999,0.106857,0.4934310000000001,-0.846504,-0.208322
1856.0,1.1430049999999998,-0.02417,0.110077,0.208191,-0.99022,-0.20621
1857.0,1.103577,0.0569,0.239731,0.296825,-0.894597,-0.318736
1858.0,1.031845,0.011413,0.1355279999999999,0.412155,-0.803496,-0.318035
1859.0,0.994003,-0.049347,0.097183,0.308288,-0.715017,-0.195931
1860.0,1.0014500000000002,-0.017105,0.063751,0.311261,-0.710968,-0.068128
1861.0,1.1082610000000002,0.079849,0.037582,0.267205,-0.808632,-0.112521
1862.0,1.09549,0.098358,0.042267,0.244548,-0.80735,-0.203342
1863.0,1.009567,-0.04129,-0.007309,-0.080194,-0.756188,-0.226054
1864.0,0.94754,0.06073,-0.053985,-0.020933,-0.6991069999999999,-0.116547
1865.0,1.023147,0.1463769999999999,-0.028076,0.2613,-0.740649,-0.02736
1866.0,1.178009,0.119888,-0.016662,0.143802,-0.8464719999999999,-0.1356369999999999
1867.0,1.054092,0.069092,0.065857,0.029142,-0.72241,-0.296839
1868.0,0.989715,0.0260459999999999,-0.04065,-0.068226,-0.629536,-0.28003
1869.0,0.995605,0.011994,-0.069824,-0.032567,-0.60533,-0.187926
1870.0,0.97348,0.0450589999999999,-0.032608,0.24522,-0.601163,-0.0614929999999999
1871.0,1.054795,0.099136,-0.052017,0.369571,-0.627131,-0.058671
1872.0,1.065918,0.041107,-0.047577,0.152333,-0.595454,-0.106473
1873.0,1.024018,0.07875,-0.076004,-0.0454,-0.517037,-0.148625
1874.0,0.985305,0.073959,-0.092285,0.009456,-0.454486,-0.127529
1875.0,0.961762,0.118302,-0.0843049999999999,0.260146,-0.426719,-0.066393
1876.0,1.0365749999999998,0.128646,-0.148773,0.323287,-0.477995,-0.0740659999999999
1877.0,1.077789,0.115341,-0.109589,0.174251,-0.456036,-0.181585
1878.0,0.960862,-0.001145,-0.0631559999999999,-0.089339,-0.322165,-0.159671
1879.0,0.980637,0.032562,-0.104645,-0.1357799999999999,-0.256132,-0.099579
1880.0,0.963867,0.076477,-0.120437,0.144771,-0.230623,-0.020981
1881.0,0.958267,0.0435179999999999,-0.187882,0.237764,-0.241633,0.011218
1882.0,0.931473,0.0046999999999999,-0.243042,0.09814,-0.241163,0.018791
1883.0,0.951187,0.0466919999999999,-0.280136,0.031545,-0.24094,0.02316
1884.0,1.006424,0.0993039999999999,-0.287323,0.0696809999999999,-0.299617,0.041732
1885.0,1.0119479999999998,0.123688,-0.295456,0.127022,-0.314633,-0.008563
1886.0,0.984848,0.151032,-0.3065949999999999,0.196587,-0.328724,0.004132
1887.0,0.958038,0.087707,-0.308181,0.110232,-0.336843,-0.056745
1888.0,0.943939,0.120926,-0.3371119999999999,0.169064,-0.351962,-0.044197
1889.0,0.968247,0.095001,-0.306534,0.128022,-0.398635,-0.04378
1890.0,0.983734,0.061691,-0.246384,0.089312,-0.395321,-0.035818
1891.0,0.967392,0.087982,-0.2324679999999999,0.044311,-0.360071,-0.025772
1892.0,0.979782,0.109375,-0.217087,0.136153,-0.30927,-0.057392
1893.0,0.955567,0.043625,-0.226929,0.056869,-0.278143,-0.056374
1894.0,0.94165,0.070893,-0.2119909999999999,0.079208,-0.250609,-0.023013
1895.0,0.949493,0.0660849999999999,-0.240631,0.059899,-0.244161,-0.021157
1896.0,0.95581,0.108475,-0.239441,0.089033,-0.231481,-0.02924
1897.0,0.948288,0.055893,-0.254806,0.006673,-0.205639,-0.044235
1898.0,0.938827,0.054963,-0.271561,-0.075212,-0.176697,-0.000662
1899.0,0.941986,0.096908,-0.283584,0.0222,-0.158999,0.03376
1900.0,0.964539,0.136383,-0.289429,0.187393,-0.185101,0.031851
1901.0,0.965439,0.092575,-0.3124389999999999,0.115846,-0.204998,-0.013923
1902.0,0.949265,0.055054,-0.308411,-0.085661,-0.173429,-0.026365
1903.0,0.956085,0.072113,-0.308258,-0.206933,-0.163439,-0.023838
1904.0,0.95282,0.122742,-0.2886959999999999,-0.074639,-0.145783,-0.040014
1905.0,0.960723,0.13446,-0.29486,0.058491,-0.156871,-0.04769
1906.0,0.970489,0.047699,-0.296371,-0.058452,-0.168154,-0.058964
1907.0,0.932633,0.041839,-0.2794949999999999,-0.17828,-0.103893,-0.0648789999999999
1908.0,0.949387,0.080765,-0.2620389999999999,-0.127755,-0.043457,-0.041728
