timestamp,ax,ay,az,wx,wy,wz
164.0,0.327574,0.7624659999999999,-0.128856,0.858473,2.885056,-0.354755
165.0,0.244676,0.8942109999999999,-0.090277,0.801926,2.921831,-0.284967
166.0,0.189682,0.862103,-0.04836,0.345077,2.644175,-0.056198
167.0,0.146426,0.781237,-0.285565,0.167028,2.495967,-0.150475
168.0,0.30087,0.2498749999999999,-0.552384,-1.967628,1.174738,0.195911
169.0,0.393612,0.648154,-0.6851,-2.052902,-0.7942179999999999,0.201554
170.0,0.050978,1.082352,-0.602849,-0.581078,-0.53911,0.370802
171.0,-0.137879,1.210254,-0.2639,0.017359,-0.185171,0.320824
172.0,-0.212933,1.198979,-0.016466,0.063912,-0.153999,0.0747199999999999
173.0,-0.245767,1.105328,0.0302409999999999,-0.029529,-0.032656,-0.206865
174.0,-0.167077,1.000954,-0.050479,-0.168873,-0.083082,-0.239661
