timestamp,ax,ay,az,wx,wy,wz
1315.0,-0.73585,0.473487,-0.939405,-0.929799,-3.983251,-0.389857
1316.0,-0.8063549999999999,0.475446,-0.9248400000000002,-1.05262,-3.923239,-0.253886
1317.0,-0.838402,0.539121,-0.941575,-0.983755,-4.00355,-0.124456
1318.0,-0.8977729999999999,0.580879,-1.049341,-0.680337,-4.220048,-0.090877
1319.0,-0.970427,0.489223,-1.104322,-0.954305,-4.298688,-0.03461
1320.0,-1.082214,0.454186,-1.0879120000000002,-1.143474,-4.164732,-0.075088
1321.0,-1.147902,0.478445,-1.021122,-1.339937,-4.31305,-0.075233
1322.0,-1.2452740000000002,0.533555,-1.073296,-1.268056,-4.23946,-0.036603
1323.0,-1.300619,0.5560620000000001,-1.186195,-1.195051,-4.151207,0.065984
1324.0,-1.348949,0.579764,-1.178529,-0.8127499999999999,-3.93908,0.071263
1325.0,-1.35531,0.5702780000000001,-1.074316,-0.449057,-3.938528,0.068459
1326.0,-1.408707,0.530185,-1.031847,-0.156578,-3.902284,0.0798559999999999
1327.0,-1.485397,0.434577,-1.144776,-0.284273,-3.57742,0.208142
1328.0,-1.459745,0.331591,-1.1546900000000002,-0.677098,-3.110133,0.292138
1329.0,-1.381663,0.3013019999999999,-1.024897,-0.924177,-2.887623,0.205589
1330.0,-1.329872,0.304035,-0.925382,-1.061701,-2.798785,0.153236
1331.0,-1.313952,0.355024,-0.913966,-0.972813,-2.692119,0.156826
1332.0,-1.342287,0.450172,-1.047223,-0.23398,-2.527088,0.220935
1333.0,-1.342232,0.455441,-1.162577,0.685431,-2.232991,0.35515
1334.0,-1.268306,0.35614,-1.1041280000000002,1.2494710000000002,-1.877392,0.451078
1335.0,-1.204339,0.23326,-1.06885,1.667266,-1.395202,0.45716
1336.0,-1.139759,0.061556,-1.144005,1.719215,-0.964191,0.396204
1337.0,-1.091419,-0.129372,-1.227497,1.172583,-0.573548,0.286953
1338.0,-1.080146,-0.242794,-1.297721,0.439477,-0.0956,0.098723
