timestamp,ax,ay,az,wx,wy,wz
599.0,-0.908692,0.0945279999999999,-0.25499,-0.341521,-0.339666,-0.246825
600.0,-0.929428,0.045227,-0.215012,-0.36543,-0.26627,-0.182143
601.0,-0.913055,0.049988,-0.177169,-0.200696,-0.224397,-0.106261
602.0,-0.9295810000000002,-0.036453,-0.100647,-0.124753,-0.165163,-0.050804
603.0,-0.967376,-0.0155029999999999,-0.0876159999999999,-0.040532,-0.136833,0.018575
604.0,-0.954666,-0.069183,-0.062653,-0.032643,-0.123143,0.09217
605.0,-0.909057,-0.098984,-0.050232,0.043697,-0.0819249999999999,0.100768
606.0,-0.9388280000000002,-0.125778,-0.0498349999999999,0.105878,-0.0885299999999999,0.104847
607.0,-0.963288,-0.15445,-0.071777,0.024776,-0.033961,0.086713
608.0,-0.972503,-0.093995,-0.0747219999999999,0.147982,0.019799,0.136458
609.0,-0.981323,-0.151504,-0.072571,0.175614,0.041989,0.174146
610.0,-0.924256,-0.106582,-0.126557,0.32292,0.08298,0.170985
611.0,-0.944412,-0.111801,-0.1707919999999999,0.342823,0.163794,0.156466
612.0,-1.032608,-0.0833889999999999,-0.200546,-0.00532,0.374538,0.193221
613.0,-0.984192,-0.0249169999999999,-0.20784,-0.119319,0.521612,0.28757
614.0,-0.9101260000000002,0.007858,-0.284469,0.101116,0.589855,0.387703
615.0,-0.966095,0.1382599999999999,-0.369461,0.470667,0.700252,0.415509
616.0,-1.083939,-0.014496,-0.246613,0.086667,0.8993609999999999,0.487936
617.0,-1.038192,0.024781,-0.188187,-0.193575,1.068292,0.579917
618.0,-0.94281,0.01477,-0.123673,0.157501,1.015902,0.649851
619.0,-0.9483180000000002,0.124283,-0.247803,0.8160429999999999,0.939131,0.663501
620.0,-1.193176,-0.0143279999999999,-0.0866699999999999,0.624658,1.009912,0.728966
621.0,-1.172027,-0.016419,-0.043411,0.064604,1.208565,0.802049
622.0,-1.167114,0.021453,0.008423,0.050925,1.213653,0.9828460000000002
623.0,-1.0326229999999998,0.036422,0.0146939999999999,0.476204,1.091769,1.106993
624.0,-1.021134,0.023086,-0.107467,0.682203,1.025128,1.083267
625.0,-1.107071,-0.12117,-0.076157,-0.182686,1.112299,0.996399
626.0,-1.044541,-0.127273,-0.188659,-0.858545,1.233918,0.916547
627.0,-1.049347,-0.035279,-0.138809,-0.8941799999999999,1.233104,0.834055
628.0,-1.00441,0.0129239999999999,-0.141815,-0.488627,1.067953,0.770493
629.0,-0.9292,0.114456,-0.227509,0.177375,0.831677,0.709544
630.0,-0.908707,0.063828,-0.255051,0.584287,0.714405,0.642867
631.0,-0.900345,0.020034,-0.28621,0.538398,0.749844,0.532586
632.0,-0.938874,0.049316,-0.285355,0.421602,0.791895,0.431951
633.0,-1.171478,0.054519,-0.152435,0.242713,0.7372849999999999,0.368623
634.0,-1.214264,0.106598,-0.1057739999999999,0.159423,0.637545,0.379015
635.0,-1.150284,0.136704,-0.0841069999999999,0.575646,0.450927,0.413537
636.0,-0.986816,0.042435,-0.063919,0.8372819999999999,0.279882,0.354284
637.0,-0.8744199999999999,-0.0048219999999999,-0.103988,0.73182,0.183619,0.229159
638.0,-0.901077,-0.003372,-0.085938,0.655136,0.106361,0.133218
