timestamp,ax,ay,az,wx,wy,wz
176.0,0.617172,0.129943,0.087708,-0.208592,0.194321,0.107798
177.0,0.5986779999999999,0.1318359999999999,0.064942,-0.314836,0.179666,0.032055
178.0,0.592727,0.234558,-0.001221,-0.0517929999999999,0.280649,0.009153
179.0,0.6380919999999999,0.108276,0.016678,0.133236,0.216173,-0.035662
180.0,0.5763250000000001,0.089813,0.041305,0.1198,0.18689,-0.126449
181.0,0.6204529999999999,0.1246029999999999,0.093628,0.073666,0.199057,-0.208576
182.0,0.652755,0.085678,0.131393,0.129315,0.109405,-0.287938
183.0,0.6853629999999999,0.09314,0.011825,0.105688,0.163472,-0.315449
184.0,0.7639159999999999,0.137543,0.0219879999999999,0.186024,0.170258,-0.29888
185.0,0.793976,0.121674,0.09758,0.085571,0.178526,-0.273284
186.0,0.762436,0.120194,0.094528,0.03376,0.203886,-0.272391
187.0,0.822952,0.171371,0.082886,0.095352,0.257493,-0.247975
188.0,0.829727,0.157303,0.108383,0.137452,0.287706,-0.203543
189.0,0.7648619999999999,0.163819,-0.0004579999999999,0.054613,0.43222,-0.199784
190.0,0.8242189999999999,0.2072909999999999,0.021469,0.119914,0.618113,-0.130253
191.0,0.8937069999999999,0.264771,0.164734,0.26562,0.481841,-0.0313899999999999
192.0,0.7937320000000001,0.180725,0.274003,0.246734,0.40195,-0.023806
193.0,0.786651,0.222366,0.0036309999999999,0.106695,0.637658,-0.049561
194.0,1.017868,0.308228,0.014251,0.349798,0.561021,-0.01947
195.0,0.8749849999999999,0.240631,0.247666,0.515365,0.4126,-0.017211
196.0,0.7769009999999998,0.184876,0.193847,0.290747,0.480738,-0.056468
197.0,0.973984,0.3547979999999999,0.090576,0.472296,0.423772,-0.088597
198.0,0.901886,0.28743,0.239258,0.663027,0.180768,-0.06921
199.0,0.778229,0.25235,0.2471469999999999,0.40875,0.21359,-0.120597
200.0,0.918319,0.305847,0.03125,0.5380189999999999,0.28484,-0.030864
201.0,0.976456,0.3145139999999999,0.1598659999999999,0.658403,0.029673,-0.04594
202.0,0.8480840000000001,0.250626,0.325912,0.5870890000000001,-0.101491,-0.030588
203.0,0.776962,0.204102,0.261901,0.355381,-0.142928,-0.045824
204.0,0.998703,0.350403,0.0944829999999999,0.349161,-0.083183,-0.019658
205.0,1.023483,0.290482,0.284973,0.538084,-0.224304,0.137752
206.0,0.866714,0.1968079999999999,0.271988,0.348682,-0.310314,0.119415
207.0,0.9272,0.1788019999999999,0.12143,0.228579,-0.105161,0.140149
208.0,1.164658,0.364869,0.205765,0.293609,-0.281768,0.121286
209.0,1.02388,0.3279110000000001,0.40747,0.240355,-0.384436,0.276607
210.0,0.884582,0.1555639999999999,0.183929,0.24391,-0.379916,0.322534
211.0,1.134445,0.254013,-0.0026859999999999,0.262515,-0.169984,0.340793
212.0,1.144577,0.366486,0.259857,0.562616,-0.266215,0.44902
213.0,0.964005,0.1766499999999999,0.388351,0.321866,-0.426861,0.449292
214.0,0.8852699999999999,0.081055,0.056732,0.373506,-0.287167,0.450548
215.0,1.309479,0.4151149999999999,0.0444789999999999,0.216906,-0.117919,0.553974
216.0,1.093766,0.248215,0.5093989999999999,0.248466,-0.488279,0.566587
217.0,0.918976,-0.025085,0.286987,-0.146145,-0.375457,0.44348
218.0,0.967148,0.14122,-0.047439,0.242279,-0.147454,0.387175
219.0,1.19072,0.275497,0.003692,-0.030593,0.120542,0.522762
220.0,1.121247,0.267273,0.355621,-0.219071,-0.051443,0.555138
221.0,0.975418,0.0764929999999999,0.331527,-0.205475,-0.163521,0.4942470000000001
222.0,0.845658,0.103455,0.0441749999999999,-0.024192,-0.053647,0.400231
223.0,1.118866,0.271515,-0.025436,-0.11164,0.275437,0.475275
224.0,1.0572510000000002,0.183915,0.204789,-0.031565,0.068785,0.401435
225.0,0.901901,0.0195769999999999,0.218353,0.003733,-0.006102,0.309819
226.0,0.7958529999999999,0.0615389999999999,0.054535,0.208068,0.054148,0.278484
227.0,1.0135040000000002,0.279511,0.0376279999999999,0.219257,0.377336,0.3748260000000001
228.0,1.2810669999999995,0.2445679999999999,0.268859,0.0899679999999999,0.1340299999999999,0.368342
229.0,1.063477,-0.010895,0.306839,0.045933,-0.357633,0.251048
230.0,0.91684,-0.0134119999999999,0.107346,0.077341,-0.236834,0.318154
231.0,0.928192,0.1647799999999999,0.002289,0.391885,-0.072582,0.341804
232.0,0.986633,0.150696,0.0219879999999999,0.184338,0.113929,0.324556
233.0,1.012543,0.090469,0.110321,0.009002,0.160708,0.237382
234.0,0.948548,-0.005417,0.172653,0.127453,0.069392,0.199884
