timestamp,ax,ay,az,wx,wy,wz
2189.0,-0.969467,0.21994,0.269242,-0.652369,0.193649,-0.6086689999999999
2190.0,-0.984055,0.287354,0.2145389999999999,-0.658985,0.186206,-0.596004
2191.0,-1.001831,0.264709,0.119126,-0.672366,0.128769,-0.577097
2192.0,-1.025985,0.223755,0.1332239999999999,-0.795946,0.090902,-0.583178
2193.0,-1.018051,0.21283,0.205978,-0.837764,0.062349,-0.601911
2194.0,-0.978928,0.205566,0.173004,-0.724601,-0.018931,-0.58334
2195.0,-0.9739989999999998,0.204743,0.116546,-0.7030649999999999,-0.08613,-0.521363
2196.0,-0.952072,0.133988,0.1435699999999999,-0.672071,-0.144885,-0.435818
2197.0,-0.960068,0.186249,0.101624,-0.5635100000000001,-0.259151,-0.404579
2198.0,-0.954773,0.237472,0.0789339999999999,-0.211099,-0.459282,-0.433811
2199.0,-0.926223,0.13591,0.14354,-0.138121,-0.622197,-0.51386
2200.0,-0.8293609999999999,0.0583799999999999,0.126526,-0.056265,-0.637479,-0.4456310000000001
2201.0,-0.837097,0.134766,0.176285,0.108905,-0.655079,-0.441143
2202.0,-0.8257749999999999,0.110199,0.250519,0.139507,-0.648727,-0.489664
2203.0,-0.7737890000000001,0.105881,0.20755,0.137425,-0.680604,-0.512092
2204.0,-0.8055270000000001,0.1042329999999999,0.103653,0.224382,-0.687282,-0.51617
2205.0,-0.798782,0.038559,0.240585,0.09629,-0.57101,-0.42419
2206.0,-0.7926949999999999,0.026184,0.307938,-0.116769,-0.384302,-0.281186
2207.0,-0.7771300000000001,0.010361,0.3900610000000001,-0.263034,-0.207358,-0.165976
2208.0,-0.784088,0.08841,0.184418,-0.238905,-0.146766,-0.184724
2209.0,-0.840606,0.057754,0.180923,-0.359385,-0.152768,-0.163036
2210.0,-0.8364260000000001,-0.0029749999999999,0.298325,-0.534141,-0.176743,-0.093186
2211.0,-0.8851929999999999,0.007706,0.325775,-0.602489,-0.154288,-0.013231
2212.0,-0.884735,-0.042557,0.352966,-0.566419,-0.030087,0.089636
2213.0,-0.862549,0.038422,0.3145449999999999,-0.5789850000000001,-0.049134,0.05004
2214.0,-0.908905,-0.02948,0.208771,-0.512392,-0.133346,0.004059
2215.0,-0.936493,-0.0752419999999999,0.196961,-0.399981,-0.133777,0.032291
2216.0,-0.9415440000000002,-0.0731049999999999,0.312896,-0.413088,-0.077419,0.082208
2217.0,-0.8583529999999999,-0.012497,0.404679,-0.316536,-0.087328,0.082518
2218.0,-0.8482519999999999,-0.010574,0.225463,-0.014997,-0.120119,-0.027097
2219.0,-0.90477,-0.095108,0.1419069999999999,0.016899,-0.077748,0.02345
2220.0,-0.8769679999999999,-0.10286,0.3017730000000001,-0.102436,-0.086933,0.036634
2221.0,-0.763275,-0.072876,0.351104,0.032902,-0.115028,0.014055
2222.0,-0.7807160000000001,-0.0438079999999999,0.238266,0.187179,-0.084616,-0.044369
2223.0,-0.7626490000000001,-0.0106049999999999,0.211365,0.150823,-0.003672,-0.017117
2224.0,-0.760437,-0.034591,0.249374,0.085487,0.053984,-0.002023
2225.0,-0.7627109999999999,-0.074462,0.2136529999999999,0.214879,0.05878,0.04776
2226.0,-0.7467649999999999,-0.023255,0.195526,0.384468,0.0783929999999999,0.058738
2227.0,-0.7090000000000001,-0.0303649999999999,0.290741,0.392995,0.104932,0.078061
2228.0,-0.706177,-0.002044,0.269409,0.315976,0.152016,0.075938
2229.0,-0.726425,0.035247,0.17749,0.472161,0.209872,0.15597
2230.0,-0.779068,0.0793,0.1230619999999999,0.658379,0.280533,0.142771
2231.0,-0.7485809999999999,0.044358,0.2424469999999999,0.492626,0.295925,0.192565
2232.0,-0.6944419999999999,-0.050858,0.293869,0.463135,0.327846,0.257122
2233.0,-0.7810210000000001,0.134658,0.203598,0.636575,0.49744,0.283237
2234.0,-0.8880620000000001,0.1375579999999999,0.243652,0.571824,0.570063,0.250453
2235.0,-0.906295,0.068695,0.1198419999999999,0.420046,0.547136,0.279112
2236.0,-0.7900699999999999,0.046677,0.29779,0.305986,0.463186,0.467944
2237.0,-0.8987879999999999,0.2515409999999999,0.271027,0.112815,0.541469,0.502513
2238.0,-1.090561,0.097687,0.276581,0.083939,0.510004,0.272102
2239.0,-0.9603119999999998,0.05156,0.166626,-0.043594,0.43893,0.421361
2240.0,-0.926987,0.162186,0.15918,0.101094,0.355316,0.503193
2241.0,-0.937439,0.158615,0.224319,0.149004,0.458375,0.490163
2242.0,-1.05487,0.186722,0.3256679999999999,0.196201,0.414932,0.267221
2243.0,-0.989898,0.062195,0.21196,0.189499,0.266984,0.320183
2244.0,-0.94719,0.12764,0.1431579999999999,0.533487,0.14861,0.418682
2245.0,-0.970901,0.210464,0.160965,0.7547119999999999,0.286226,0.376249
2246.0,-1.0908049999999998,0.226731,0.317825,0.558944,0.363859,0.146756
2247.0,-1.001007,0.1318359999999999,0.4195859999999999,0.281173,0.294687,0.08838
2248.0,-0.990417,0.07103,0.186615,0.374186,0.149569,0.153421
2249.0,-0.98555,0.1168369999999999,0.0010979999999999,0.550355,0.065898,0.201638
2250.0,-1.059601,0.189804,0.077485,0.511838,0.194845,0.152265
2251.0,-1.1215510000000002,0.126709,0.371643,0.225419,0.27591,-0.029558
2252.0,-1.039551,0.076797,0.420242,-0.22435,0.296597,-0.018968
2253.0,-0.988251,0.075515,0.148163,-0.175984,0.218517,0.140263
2254.0,-0.993866,0.166687,-0.0505989999999999,0.139928,0.114193,0.159593
2255.0,-1.129608,0.23349,-0.013321,0.087732,0.146482,0.035387
2256.0,-1.175247,0.094162,0.347229,-0.08229,0.183469,-0.110746
2257.0,-1.037964,0.0676269999999999,0.386612,-0.292633,0.168098,-0.021171
2258.0,-1.074783,0.114136,0.134064,-0.174656,0.160076,0.086987
2259.0,-1.099701,0.147705,-0.0232399999999999,0.171595,0.132235,0.117487
2260.0,-1.238449,0.122025,0.150238,0.217218,0.040885,-0.082118
2261.0,-1.1685340000000002,0.0651709999999999,0.2468719999999999,0.022443,0.038138,0.065195
2262.0,-1.135666,0.144974,0.103347,0.207939,-0.061559,0.136943
2263.0,-1.083756,0.080276,0.037308,0.402774,-0.137949,0.251447
2264.0,-1.012802,0.0879669999999999,0.0507509999999999,0.532447,-0.123544,0.278881
2265.0,-1.06987,0.155564,0.132293,0.583993,-0.124625,0.174225
2266.0,-1.0617370000000002,0.112366,0.246887,0.589392,-0.052188,0.105186
2267.0,-1.024353,0.107574,0.202682,0.546383,0.024653,0.048229
2268.0,-0.9810179999999998,0.101471,0.099594,0.506717,0.073702,0.0679429999999999
2269.0,-0.909348,0.0980689999999999,0.0735469999999999,0.477335,0.12068,0.027116
2270.0,-0.8892820000000001,0.139405,0.096908,0.401969,0.1391369999999999,-0.044209
2271.0,-0.954148,0.100815,0.150772,0.30924,0.100217,-0.126502
