timestamp,ax,ay,az,wx,wy,wz
165.0,0.081559,1.079254,0.456345,-1.346697,-2.902069,-0.139209
166.0,0.219009,1.228195,0.48787,0.127709,-2.453703,-0.276087
167.0,0.341828,1.091903,0.383911,1.534743,-1.946754,-0.305269
168.0,0.274948,0.841705,0.279281,1.49615,-1.732017,-0.100099
169.0,0.141861,0.710175,0.115296,0.206579,-1.86843,0.173951
170.0,0.238907,0.86145,0.009628,-0.37104,-2.182361,0.129069
171.0,0.35292,0.969605,-0.01004,0.066289,-2.294371,0.030898
172.0,0.457412,0.979843,-0.044266,0.580143,-2.385336,-0.086373
173.0,0.387954,0.9043270000000002,-0.033478,-0.15836,-2.531938,0.042285
174.0,0.30893,0.9110720000000002,0.02121,-0.959994,-2.734484,0.021995
175.0,0.301392,1.036301,0.034531,-0.745832,-2.838265,-0.0825769999999999
176.0,0.311432,1.097122,0.073364,-0.110943,-2.801955,-0.212855
177.0,0.304657,1.052155,0.123337,0.07127,-2.68871,-0.232456
178.0,0.199218,0.994018,0.208618,-0.370011,-2.530922,-0.143872
179.0,0.129013,0.999802,0.260544,-0.617844,-2.35341,-0.169591
180.0,0.105285,1.059647,0.305115,-0.276022,-2.116222,-0.197393
181.0,0.100357,1.002625,0.307816,-0.065502,-1.939229,-0.222899
182.0,0.114991,0.984863,0.200302,0.034376,-1.820337,-0.270299
183.0,0.096405,0.943023,0.176483,-0.14461,-1.762271,-0.267481
184.0,0.0613409999999999,0.8738559999999999,0.173263,-0.485083,-1.706905,-0.221216
185.0,0.053772,0.925491,0.187393,-0.363617,-1.55102,-0.158593
186.0,0.0780939999999999,0.968903,0.16452,-0.174407,-1.37834,-0.099244
187.0,0.0780939999999999,1.016663,0.165131,0.120187,-1.258088,-0.084221
188.0,0.0839079999999999,1.009415,0.140351,0.037763,-1.202489,-0.077882
189.0,0.068359,0.997315,0.110306,-0.257932,-1.16949,-0.116174
190.0,0.042465,0.981186,0.139557,-0.397064,-1.1009080000000002,-0.121291
191.0,0.0157319999999999,1.013794,0.162078,-0.279253,-0.9162110000000002,-0.10554
192.0,0.00235,1.020539,0.200852,0.004216,-0.705456,-0.109727
193.0,0.014603,1.022553,0.170364,-0.019334,-0.527665,-0.129021
194.0,0.031494,1.047928,0.153656,0.002028,-0.418095,-0.1658419999999999
195.0,0.03807,1.007507,0.140518,-0.135887,-0.364381,-0.192254
196.0,0.030532,0.993347,0.1525419999999999,-0.179317,-0.25996,-0.194879
