timestamp,ax,ay,az,wx,wy,wz
1078.0,-0.880631,0.256698,-0.0284119999999999,0.1493839999999999,-0.093227,-1.135634
1079.0,-0.962143,0.0373689999999999,0.187027,0.981689,-0.409823,-1.229417
1080.0,-1.114746,-0.521347,0.313187,-0.934899,-0.116711,-0.727545
1081.0,-0.950669,-0.231964,0.304077,-1.51395,0.024175,-0.407811
1082.0,-0.92247,0.245545,0.1531219999999999,0.125322,-0.165541,-0.413171
1083.0,-0.962998,-0.136169,0.0189209999999999,0.7239689999999999,-0.250734,-0.322685
1084.0,-0.903885,-0.30156,0.064407,0.330795,-0.120467,-0.433591
1085.0,-0.9043890000000002,-0.343963,0.065277,0.201578,-0.026839,-0.143633
1086.0,-0.91806,-0.216262,-0.118911,0.304672,0.271552,0.001926
1087.0,-0.937301,-0.231247,-0.1607199999999999,0.284182,0.367133,0.161444
1088.0,-0.936966,-0.279037,-0.15303,0.514012,0.48346,0.106327
1089.0,-0.912857,0.0421449999999999,-0.16159,1.240162,0.616206,0.022182
1090.0,-0.905395,-0.191422,-0.1181489999999999,1.093235,0.802465,0.307742
1091.0,-0.934524,-0.264694,-0.0457,0.665497,0.831508,0.370817
1092.0,-0.928207,-0.285721,-0.205048,0.337926,0.99787,0.164015
1093.0,-1.038056,-0.243042,-0.0913389999999999,0.134858,1.194316,0.178357
1094.0,-0.974121,-0.188568,-0.0666959999999999,0.178382,1.221421,0.443049
1095.0,-1.016205,-0.1193539999999999,-0.057999,0.502795,1.160801,0.390158
1096.0,-1.13736,-0.279694,-0.021012,0.009507,1.340275,0.331099
1097.0,-1.042343,-0.223175,-0.043106,-0.20679,1.383469,0.403621
1098.0,-1.032318,-0.080352,-0.056732,0.271825,1.379515,0.516969
1099.0,-1.022141,-0.027863,-0.186081,0.825787,1.350878,0.598372
1100.0,-1.079666,-0.240234,-0.215866,0.465238,1.440693,0.42721
1101.0,-1.261124,-0.437058,-0.187821,-0.136268,1.654747,0.264432
1102.0,-1.246552,-0.177445,-0.128937,0.306906,1.725175,0.518953
1103.0,-0.943161,-0.097839,-0.105423,0.805791,1.493935,0.325713
1104.0,-1.0156710000000002,-0.267914,-0.088562,0.485837,1.516292,0.343489
1105.0,-1.053925,-0.362533,-0.050949,-0.116857,1.555665,0.308242
1106.0,-1.083786,-0.280578,-0.07077,-0.355017,1.548159,0.188761
1107.0,-1.119522,-0.114654,0.0449979999999999,0.289756,1.476779,0.187312
1108.0,-1.0824129999999998,-0.03183,0.042923,0.694409,1.214597,0.263091
1109.0,-1.015915,-0.076004,0.1399999999999999,0.62755,1.060471,0.317312
1110.0,-0.9356080000000002,-0.118423,0.120834,0.408349,0.944093,0.382156
1111.0,-0.907577,-0.113464,0.0818479999999999,0.295802,0.738257,0.263184
1112.0,-0.952149,-0.190811,0.0379939999999999,0.288385,0.696677,0.335424
1113.0,-0.936767,-0.066162,-0.108643,0.554595,0.463681,0.423088
1114.0,-0.935257,-0.06282,-0.083756,0.8793499999999999,0.255335,0.263566
1115.0,-1.060165,-0.184555,-0.081345,0.661793,0.241252,0.223156
1116.0,-1.028473,-0.3126219999999999,-0.136185,0.078355,0.217667,0.264765
1117.0,-0.98639,-0.234527,-0.196198,-0.146434,0.180262,0.185899
1118.0,-0.975708,-0.194992,-0.220291,0.032347,0.0741669999999999,0.280974
