timestamp,ax,ay,az,wx,wy,wz
182.0,0.5527040000000001,-0.13684,-0.038437,-0.303537,2.192031,2.043656
183.0,0.6611480000000001,-0.198516,0.030563,-0.316957,2.09982,1.844269
184.0,0.757446,-0.233109,0.177918,-0.518404,1.998506,1.759273
185.0,0.845825,-0.317901,0.330856,-0.8270429999999999,1.680548,1.653318
186.0,0.915374,-0.335037,0.341294,-0.921281,1.354523,1.468465
187.0,0.8503879999999999,-0.403733,0.347305,-1.031793,1.167958,1.267566
188.0,0.791733,-0.243912,0.382736,-1.021267,0.856392,1.13108
189.0,0.895142,-0.267319,0.354751,-0.63901,0.7913029999999999,1.087533
190.0,0.934449,-0.50737,0.4431,-0.568123,0.647383,1.11394
191.0,0.95401,-0.474243,0.440598,-0.063811,0.300253,0.856763
192.0,0.970185,-0.327332,0.356904,-0.202742,0.0796899999999999,0.687357
193.0,0.969971,-0.453812,0.261536,-0.969896,0.071757,0.649685
194.0,1.0849,-0.340301,0.243836,0.208029,-0.220205,0.366074
195.0,0.987762,-0.497299,0.301224,1.883779,-0.27684,0.224045
196.0,0.991211,-0.649017,0.164444,1.4348,-0.359165,0.107835
197.0,1.056015,-0.7335359999999999,0.219971,-0.091998,-0.386124,-0.381552
198.0,1.0063780000000002,-0.606827,0.24231,-0.494961,-0.509931,-0.60788
199.0,1.021973,-0.55957,0.24318,-0.141003,-0.677791,-0.870201
200.0,0.973129,-0.532242,0.247757,0.21063,-0.790386,-1.087775
201.0,0.939468,-0.479996,0.221939,0.362651,-0.890747,-1.201751
202.0,0.887009,-0.451584,0.184052,0.415576,-0.931123,-1.35541
203.0,0.894119,-0.359848,0.1429599999999999,0.994895,-0.929668,-1.526987
204.0,0.837951,-0.272095,0.1490169999999999,1.594539,-0.963531,-1.607829
205.0,0.892303,-0.240082,0.190003,1.534555,-1.172743,-1.724982
206.0,0.802047,-0.271682,0.191773,1.602716,-1.224995,-1.801774
207.0,0.70668,-0.1633759999999999,0.181579,1.512845,-1.496054,-1.76187
208.0,0.747604,-0.283371,0.208832,0.255355,-1.786121,-1.962364
209.0,0.586777,-0.1607509999999999,0.1517179999999999,-0.413592,-1.925238,-2.013683
210.0,0.5431060000000001,-0.0023659999999999,0.167404,0.008271,-2.187161,-2.145252
211.0,0.468872,-0.00029,0.14711,0.486669,-2.351365,-2.296124
212.0,0.385696,0.078674,0.1624139999999999,0.927193,-2.533713,-2.325132
213.0,0.2402489999999999,0.119721,0.1697239999999999,1.495032,-2.77291,-2.341717
214.0,0.136337,0.147247,0.118744,1.973214,-3.062909,-2.330918
215.0,0.057419,0.198425,-0.04483,2.184319,-3.470121,-2.296421
216.0,-0.038254,0.1494749999999999,-0.306427,0.9233730000000002,-3.577665,-2.178428
217.0,-0.092545,0.222183,-0.323288,-0.47226,-3.511213,-2.129242
218.0,-0.239914,0.330704,-0.2105709999999999,-0.131424,-3.561369,-2.10523
219.0,-0.365296,0.346817,-0.180542,1.088422,-3.805033,-2.063473
220.0,-0.510192,0.272644,-0.284652,2.135194,-4.080939,-2.115793
221.0,-0.688049,0.279572,-0.4525,2.304803,-4.376482,-1.958267
222.0,-0.8204039999999999,0.271103,-0.521622,1.75096,-4.574905,-1.755673
223.0,-0.9375460000000002,0.0939939999999999,-0.597198,0.968032,-4.810561,-1.734218
224.0,-0.9924319999999998,0.165359,-0.6618499999999999,-0.437038,-4.865556,-1.562878
225.0,-1.221145,0.22377,-0.741745,-0.869025,-4.79015,-1.889458
226.0,-1.368881,0.260041,-0.769592,-0.959636,-4.744186,-1.82471
227.0,-1.304733,0.46402,-0.701691,-0.711493,-4.661187,-1.697537
228.0,-1.55635,0.332992,-0.650345,-0.119213,-4.739499,-1.916933
229.0,-1.809021,0.094955,-0.862488,-0.054245,-4.575918,-1.888122
230.0,-1.652313,0.392136,-1.055985,0.516381,-4.125961,-1.722885
231.0,-1.434662,0.8487099999999999,-1.086685,2.357385,-4.159945,-1.745387
232.0,-1.625122,0.582656,-1.047745,3.674015,-4.575988,-1.908975
233.0,-1.888566,-0.201996,-0.969391,1.740374,-4.174987,-0.955821
234.0,-1.819275,-0.0951689999999999,-1.023986,-0.8934619999999999,-3.728743,-0.869715
235.0,-1.914306,0.203522,-0.970825,-1.958309,-3.579855,-1.204263
236.0,-1.916108,0.268296,-0.9521790000000002,-2.146808,-3.263984,-1.392914
237.0,-1.732925,0.423661,-1.153839,-0.73974,-2.899489,-1.496786
238.0,-1.469787,0.774444,-1.193741,1.433267,-2.986664,-1.57633
239.0,-1.412979,0.887787,-0.938996,2.61591,-3.038783,-1.473129
240.0,-1.500992,0.312241,-0.7444759999999999,1.909137,-2.590052,-1.102707
241.0,-1.519043,-0.255737,-1.229217,0.131292,-1.86756,-0.615363
242.0,-1.113159,0.223358,-1.553436,-0.378075,-1.369715,-0.107895
