timestamp,ax,ay,az,wx,wy,wz
153.0,0.09607,1.020539,0.54274,-0.327443,0.095441,-0.245054
154.0,0.0826719999999999,1.108307,0.529068,0.267426,-0.071685,-0.141931
155.0,0.153733,0.966263,0.588959,0.523224,-0.297156,-0.0810209999999999
156.0,0.119919,1.035691,0.518341,0.567911,-0.503774,-0.044419
157.0,0.0727079999999999,0.923721,0.485565,0.2429,-0.7345359999999999,-0.081317
158.0,0.026123,0.946136,0.499909,0.215209,-1.013108,-0.13953
159.0,-0.00911,0.925888,0.427109,0.700223,-1.275431,-0.152022
160.0,0.048966,1.010864,0.531662,1.246296,-1.447618,-0.107102
161.0,0.05458,0.837601,0.435806,0.592354,-1.733661,-0.127498
162.0,-0.014542,0.8046719999999999,0.563202,-0.40738,-2.178909,-0.315944
163.0,-0.080978,1.001953,0.437728,0.493658,-2.48845,-0.307601
164.0,-0.034469,0.987106,0.321518,1.495906,-2.508063,-0.182467
165.0,0.0274349999999999,0.799836,0.347015,0.928076,-2.823072,-0.239986
166.0,-0.082046,0.7258749999999999,0.520401,-0.240845,-3.325084,-0.49695
167.0,-0.21167,0.969895,0.251114,0.422057,-3.54432,-0.561122
168.0,-0.150787,1.086533,0.175919,1.790758,-3.430117,-0.408204
169.0,-0.0858459999999999,0.8499,0.062912,1.066523,-3.368192,-0.306772
170.0,-0.106415,0.9585880000000002,0.255356,-0.124532,-3.529865,-0.431639
171.0,-0.257675,1.0545810000000002,0.313873,-0.291334,-3.878216,-0.464258
172.0,-0.324005,1.261353,0.103104,1.443667,-4.001567,-0.25099
173.0,-0.225174,1.088013,0.0040129999999999,2.197071,-3.964104,-0.013329
174.0,-0.13826,0.744919,0.154358,0.384697,-3.969608,0.023386
175.0,-0.248581,1.004898,0.296372,-0.858664,-4.338526,-0.131221
176.0,-0.410324,1.339341,0.130554,1.1765310000000002,-4.793759,0.052978
177.0,-0.464737,1.119751,-0.122436,2.30838,-4.677934,0.374952
178.0,-0.377914,0.802673,-0.0465999999999999,0.795213,-4.19303,0.480435
179.0,-0.314438,0.993759,-0.076248,-0.389542,-4.319663,0.386578
180.0,-0.406662,1.186264,-0.0442509999999999,0.333954,-4.677559,0.411478
181.0,-0.5513,1.237167,-0.26796,1.758427,-4.680813,0.714105
182.0,-0.49025,0.961289,-0.462539,1.503523,-4.05579,0.973067
183.0,-0.373459,0.8067930000000001,-0.689972,0.052174,-3.278331,0.960543
184.0,-0.249298,0.937622,-0.62558,-0.336332,-3.019229,0.776394
185.0,-0.258956,0.966462,-0.470185,-0.038161,-3.104125,0.654964
186.0,-0.342926,1.065597,-0.331024,0.657591,-3.19277,0.696811
187.0,-0.352096,0.910981,-0.284271,0.916811,-2.918237,0.784974
188.0,-0.27356,0.8172,-0.419617,0.302348,-2.408599,0.777795
189.0,-0.150055,0.7489619999999999,-0.453689,-0.572293,-1.929701,0.589034
190.0,-0.0861969999999999,0.875885,-0.371354,-0.8522739999999999,-1.673086,0.393676
191.0,-0.103134,0.958573,-0.297348,-0.42143,-1.693651,0.345558
192.0,-0.160218,0.96669,-0.216446,0.017852,-1.665361,0.33594
193.0,-0.194763,0.968261,-0.24678,-0.107984,-1.522346,0.328978
194.0,-0.1378629999999999,0.954193,-0.291641,-0.364803,-1.3469890000000002,0.340393
195.0,-0.066635,0.956085,-0.293305,-0.327672,-1.11404,0.294352
196.0,-0.034073,0.905289,-0.261673,-0.151203,-0.943265,0.237479
197.0,-0.038086,0.916565,-0.282181,-0.136429,-0.8528299999999999,0.204794
198.0,-0.038879,0.923691,-0.21199,-0.130993,-0.712349,0.166713
199.0,-0.009826,0.968613,-0.253296,-0.008207,-0.665933,0.150435
200.0,-0.017929,0.979217,-0.210022,0.023517,-0.564958,0.144625
201.0,-0.010865,0.963654,-0.223587,0.133541,-0.447251,0.152732
202.0,-0.025024,0.941803,-0.248749,0.003593,-0.279743,0.14041
203.0,-0.020889,0.964188,-0.235458,0.011984,-0.131868,0.131123
204.0,-0.031205,0.95784,-0.230774,0.010626,0.001144,0.122743
