timestamp,ax,ay,az,wx,wy,wz
1308.0,-0.354004,0.772018,0.112152,-0.809733,-1.525642,-0.067644
1309.0,-0.355194,0.849488,0.124497,-0.028487,-1.542189,-0.05535
1310.0,-0.400055,0.825149,0.124145,0.116691,-1.491778,0.046872
1311.0,-0.393494,0.905731,0.059616,-0.35339,-1.499711,0.03477
1312.0,-0.38417,1.081406,-0.021682,-0.384691,-1.6717,-0.137286
1313.0,-0.422241,1.103912,-0.0466609999999999,-0.255289,-1.847478,-0.281481
1314.0,-0.38855,1.069641,0.0040289999999999,0.067138,-1.94315,-0.367448
1315.0,-0.362137,1.075958,0.186829,0.015522,-1.870535,-0.424531
1316.0,-0.284348,1.02594,0.278733,-0.135487,-1.834724,-0.541642
1317.0,-0.293304,1.083923,0.289428,0.268975,-1.73165,-0.673034
1318.0,-0.266204,0.930344,0.299301,0.101122,-1.713962,-0.728662
1319.0,-0.277405,0.905014,0.298065,0.21239,-1.723812,-0.800528
1320.0,-0.2801359999999999,0.856094,0.367112,0.06657,-1.710525,-0.8100699999999998
1321.0,-0.284515,0.763016,0.365356,-0.239831,-1.730801,-0.775109
1322.0,-0.296524,0.728378,0.382126,-0.145128,-1.726997,-0.693896
1323.0,-0.298218,0.63916,0.393585,0.018776,-1.702252,-0.547784
1324.0,-0.333435,0.678574,0.426696,0.419319,-1.662307,-0.439764
1325.0,-0.417633,0.712723,0.444808,0.511019,-1.591483,-0.345739
1326.0,-0.431336,0.699921,0.500107,0.015163,-1.536762,-0.222931
1327.0,-0.446198,0.772095,0.486862,-0.065281,-1.475877,-0.198467
1328.0,-0.510315,0.784439,0.446289,0.272741,-1.35161,-0.125313
1329.0,-0.515716,0.852051,0.502899,0.797752,-1.20882,-0.06329
1330.0,-0.513367,0.860169,0.560959,0.37523,-1.038263,-0.0170079999999999
1331.0,-0.459427,0.8610689999999999,0.571656,-0.132992,-0.973701,-0.040214
1332.0,-0.447174,0.864837,0.62111,0.174314,-0.793983,0.020843
1333.0,-0.377044,0.770279,0.599197,0.516587,-0.621895,0.121789
1334.0,-0.366333,0.739075,0.599807,0.700455,-0.470455,0.168264
1335.0,-0.337844,0.755585,0.615448,0.27752,-0.393357,0.104775
1336.0,-0.295105,0.775711,0.545075,-0.077141,-0.452637,0.013363
1337.0,-0.362579,0.769058,0.50148,0.079956,-0.459503,-0.025907
1338.0,-0.386612,0.672211,0.454025,0.266742,-0.401831,0.104608
1339.0,-0.354782,0.726226,0.474701,0.13233,-0.350372,0.152775
1340.0,-0.341782,0.7549589999999999,0.483765,-0.305633,-0.371186,0.142183
1341.0,-0.365204,0.867203,0.432434,-0.229464,-0.49037,-0.015489
1342.0,-0.38446,0.845321,0.418411,-0.175566,-0.564942,-0.07442
1343.0,-0.353531,0.7813420000000001,0.459733,-0.363878,-0.502698,0.00066
1344.0,-0.316742,0.786011,0.5281520000000001,-0.397668,-0.348503,0.127048
1345.0,-0.3120119999999999,0.794754,0.536057,-0.036514,-0.182923,0.266582
1346.0,-0.31398,0.793228,0.563797,0.468058,-0.037941,0.333631
1347.0,-0.320572,0.7727199999999999,0.577286,0.550825,0.040618,0.260396
1348.0,-0.298935,0.761596,0.541077,-0.153937,0.025045,0.206587
1349.0,-0.276474,0.717224,0.5384359999999999,-0.23694,0.007207,0.230924
1350.0,-0.297928,0.667388,0.5915680000000001,-0.0080789999999999,0.143439,0.380224
1351.0,-0.332626,0.613663,0.648362,0.128309,0.375646,0.593261
1352.0,-0.304581,0.701889,0.635895,0.141933,0.561598,0.71824
1353.0,-0.320343,0.690109,0.670685,0.002217,0.750229,0.829306
1354.0,-0.360336,0.716751,0.750977,0.177608,1.016533,0.922632
1355.0,-0.343948,0.7777549999999999,0.709472,0.240276,1.208961,0.877981
1356.0,-0.314636,0.902649,0.653748,0.042177,1.336386,0.793302
1357.0,-0.315049,0.876266,0.67659,-0.3379,1.575984,0.818986
1358.0,-0.322709,0.95491,0.6157079999999999,-0.028387,1.809016,0.799232
1359.0,-0.377655,1.079254,0.608703,0.718323,2.00566,0.629221
1360.0,-0.354645,1.143936,0.470337,1.089365,2.037754,0.373771
1361.0,-0.350799,0.9668580000000002,0.525543,0.19142,2.198429,0.302475
1362.0,-0.272918,0.912475,0.425873,-0.379513,2.35032,0.365764
1363.0,-0.21344,1.109176,0.295273,0.478308,2.302888,0.225815
1364.0,-0.211105,1.112503,0.327499,1.17388,2.31781,0.030377
1365.0,-0.192383,0.922791,0.368805,0.852727,2.468948,0.022738
1366.0,-0.191376,0.7200470000000001,0.365417,-0.035989,2.655791,0.210315
1367.0,-0.132233,0.8415829999999999,0.279007,0.389351,2.679722,0.299501
1368.0,-0.147721,0.761047,0.325332,0.7585239999999999,2.860073,0.500922
1369.0,-0.125809,0.621841,0.432144,0.877117,3.30169,0.877896
1370.0,-0.0064239999999999,1.019638,-0.0118109999999999,2.572705,2.904857,0.516449
1371.0,-0.1537779999999999,1.2064819999999998,-0.03247,3.509689,2.564159,-0.051753
1372.0,-0.168411,0.7806710000000001,-0.089798,1.376758,2.111177,-0.277822
1373.0,-0.211609,0.597488,-0.102692,-1.18918,1.907023,-0.135076
1374.0,-0.1560669999999999,1.040115,-0.336105,-0.359342,1.559559,-0.21403
1375.0,-0.251419,1.232666,-0.320251,1.504435,1.471313,-0.286317
1376.0,-0.158371,0.990341,-0.317261,1.455748,1.3098280000000002,-0.330855
1377.0,-0.200531,0.802429,-0.199493,-0.058939,1.336148,-0.208906
1378.0,-0.22232,0.8050539999999999,-0.261292,-1.067473,1.260713,-0.089369
1379.0,-0.219071,1.186432,-0.355865,0.570054,1.044643,-0.249167
1380.0,-0.303848,1.110413,-0.334137,1.611564,0.8359069999999998,-0.380271
1381.0,-0.246979,0.9001469999999999,-0.272705,1.163352,0.649192,-0.417819
1382.0,-0.311341,0.7970889999999999,-0.16684,-0.28809,0.660554,-0.397179
1383.0,-0.305695,0.84816,-0.128602,-0.869792,0.7773919999999999,-0.347923
1384.0,-0.348205,0.984711,-0.1494909999999999,0.055144,1.019891,-0.293871
1385.0,-0.328888,1.021286,-0.165634,1.245113,1.14983,-0.286173
1386.0,-0.320435,0.888748,-0.175552,1.500157,1.257483,-0.29302
1387.0,-0.32164,0.771881,-0.217773,0.610114,1.346642,-0.232263
1388.0,-0.284973,0.8219139999999999,-0.355453,0.101104,1.298402,-0.237522
1389.0,-0.292175,1.0230260000000002,-0.466736,1.044492,1.18562,-0.278362
1390.0,-0.332229,0.980576,-0.436325,1.844008,1.097784,-0.304223
1391.0,-0.350266,0.8357690000000001,-0.411636,1.454273,1.003434,-0.344009
1392.0,-0.35582,0.8060149999999999,-0.401581,0.759986,0.956959,-0.389198
1393.0,-0.353837,0.8113869999999999,-0.402984,0.291411,0.971408,-0.431059
1394.0,-0.337952,0.867813,-0.364563,0.495964,1.046272,-0.450377
1395.0,-0.317841,0.878113,-0.397324,1.0666540000000002,1.097563,-0.491078
1396.0,-0.311737,0.791809,-0.385727,1.157913,1.119574,-0.481213
1397.0,-0.287582,0.681183,-0.400681,0.386497,1.04559,-0.45302
1398.0,-0.2806539999999999,0.726105,-0.432617,0.040548,1.025478,-0.434609
1399.0,-0.276138,0.8027029999999999,-0.4655159999999999,0.461731,1.088933,-0.440175
1400.0,-0.263381,0.7890629999999998,-0.4702000000000001,0.946971,1.1861370000000002,-0.395813
1401.0,-0.237244,0.6643060000000001,-0.487091,0.654961,1.230728,-0.370155
1402.0,-0.175109,0.664017,-0.57814,0.350401,1.132792,-0.344839
1403.0,-0.184754,0.718765,-0.637161,0.594782,1.016923,-0.266945
1404.0,-0.170578,0.659912,-0.6926270000000001,0.620805,0.881538,-0.154938
