timestamp,ax,ay,az,wx,wy,wz
234.0,0.436508,0.620117,0.722733,0.838935,1.193751,1.111346
235.0,0.402466,0.578934,0.823929,0.230278,1.183247,1.00569
236.0,0.370469,0.512161,0.839294,0.343056,1.047849,0.931571
237.0,0.312759,0.5151070000000001,0.848526,0.733479,0.879545,0.8763079999999999
238.0,0.327698,0.526001,0.778626,0.921092,0.73534,0.826673
239.0,0.343369,0.497589,0.828064,0.635416,0.636527,0.6883
240.0,0.365418,0.398026,0.8745109999999999,0.363677,0.455959,0.408437
241.0,0.375397,0.37027,0.861465,0.522275,0.304564,0.256174
242.0,0.381958,0.434555,0.876846,0.623205,0.285084,0.243762
243.0,0.422089,0.446792,0.842484,0.259401,0.34695,0.266281
244.0,0.468948,0.4271999999999999,0.866653,-0.081275,0.30251,0.179345
245.0,0.465744,0.39151,0.908432,0.040761,0.066182,-0.009749
246.0,0.440552,0.415436,0.899277,0.351555,-0.206064,-0.098212
247.0,0.419296,0.406083,0.941772,0.182108,-0.276686,-0.148645
248.0,0.426376,0.450607,0.874741,-0.016282,-0.404612,-0.231499
249.0,0.448166,0.404266,0.883286,-0.170141,-0.560258,-0.377619
250.0,0.445389,0.385833,0.848099,0.006493,-0.744703,-0.526471
251.0,0.414078,0.366699,0.906494,0.012808,-0.9316970000000002,-0.710785
252.0,0.380691,0.398865,0.919144,-0.402818,-1.136385,-0.895862
253.0,0.415512,0.409591,0.908569,-0.546467,-1.297458,-0.995001
254.0,0.413895,0.444168,0.9174040000000002,-0.30409,-1.462049,-1.056647
255.0,0.40802,0.500916,0.839432,-0.189038,-1.726232,-1.105335
256.0,0.454757,0.537979,0.81694,-0.479867,-1.792194,-1.145807
257.0,0.420761,0.5664370000000001,0.755966,-0.603371,-1.843872,-1.165736
258.0,0.392776,0.603745,0.660034,-0.645788,-2.045644,-1.3167
259.0,0.376999,0.7294769999999999,0.1111599999999999,-0.304041,-2.192571,-1.325794
260.0,0.547989,0.623749,0.972809,0.303399,-1.98253,-0.901592
261.0,0.462722,0.859863,0.5448609999999999,-0.052912,-1.945301,-0.7874419999999999
262.0,0.39116,0.720978,0.563278,-1.107291,-1.575357,-0.985299
263.0,0.429398,0.68483,0.3917849999999999,-0.414965,-1.748009,-0.965955
264.0,0.380218,0.755066,0.388169,1.100875,-1.998956,-1.00405
265.0,0.440842,0.853699,0.674133,0.546214,-2.178203,-0.816354
266.0,0.433365,0.600799,0.6538999999999999,-0.521612,-1.898975,-0.80159
267.0,0.499481,0.572525,0.638413,-1.008782,-2.044889,-0.992951
268.0,0.49707,0.661651,0.477723,-0.770922,-2.207057,-1.236713
269.0,0.452713,0.7929229999999999,0.424133,0.281573,-2.299477,-0.924641
270.0,0.551284,0.7465520000000001,0.793778,0.101691,-2.579772,-0.9041380000000002
271.0,0.495971,0.526764,0.616806,-1.198611,-2.766234,-1.26908
272.0,0.396835,0.827194,0.387161,-0.954657,-2.607721,-1.114202
273.0,0.472061,0.8878629999999998,0.460769,0.006676,-2.785616,-1.0569210000000002
274.0,0.440994,0.702423,0.371551,-0.15031,-2.868195,-0.970913
275.0,0.428848,0.953506,0.157943,-0.304814,-2.563596,-0.824798
276.0,0.461639,0.967697,0.12442,0.043511,-2.286335,-0.634214
277.0,0.491837,0.880783,0.178848,0.351586,-2.388395,-0.685257
278.0,0.470001,0.8300469999999999,0.199799,0.701125,-2.711789,-0.809427
279.0,0.420594,0.992782,0.049179,1.847428,-2.873262,-0.776078
280.0,0.461135,1.005569,0.366287,2.077837,-3.221636,-0.301545
281.0,0.407776,0.701126,0.134064,0.46078,-3.196519,-0.551561
282.0,0.341018,0.819199,-0.080811,0.345936,-3.001724,-0.352834
283.0,0.432281,1.091232,-0.135116,1.948924,-2.876594,-0.221019
284.0,0.466888,0.895416,-0.0028689999999999,2.000009,-3.125173,0.105204
285.0,0.363464,0.570069,-0.24382,-0.13036,-2.584665,0.031519
286.0,0.292847,0.748947,-0.40744,-0.796989,-1.894208,0.176041
287.0,0.4289399999999999,0.907226,-0.407608,-0.084249,-1.587888,0.024834
288.0,0.449051,0.782181,-0.308609,0.149952,-1.568469,0.016522
289.0,0.370605,0.686035,-0.233185,-0.310819,-1.451787,-0.103888
290.0,0.347748,0.801361,-0.1553189999999999,-0.13963,-1.549047,-0.201615
291.0,0.398804,0.955169,-0.0931239999999999,0.706569,-2.008316,-0.259174
292.0,0.391647,0.844071,-0.1022789999999999,0.816516,-2.397301,-0.088768
293.0,0.320449,0.761703,-0.263122,-0.139334,-2.222755,-0.056545
294.0,0.315948,0.864868,-0.389694,-0.280765,-2.042558,0.0086999999999999
295.0,0.349884,0.941254,-0.537597,0.26014,-1.894538,0.093316
296.0,0.297516,0.853409,-0.662049,0.263188,-1.482985,0.21415
297.0,0.2850649999999999,0.762451,-0.728302,-0.459169,-0.840005,0.223665
298.0,0.289749,0.776702,-0.7705839999999999,-0.753092,-0.25802,0.190312
299.0,0.298737,0.8980099999999999,-0.754547,-0.102481,0.12811,0.1692559999999999
