timestamp,ax,ay,az,wx,wy,wz
1170.0,-0.765899,-0.18332,-0.092773,0.488787,-1.588658,-0.284512
1171.0,-0.773163,-0.204819,-0.06955,0.802022,-1.496214,-0.218143
1172.0,-0.823471,-0.30185,-0.038987,0.745206,-1.408829,-0.181598
1173.0,-0.867295,-0.3067469999999999,-0.0158689999999999,0.5758850000000001,-1.332722,-0.170102
1174.0,-0.869751,-0.295121,0.0113989999999999,0.571048,-1.242418,-0.073188
1175.0,-0.8432310000000001,-0.262039,0.02803,0.5329649999999999,-1.194521,-0.000217
1176.0,-0.8220669999999999,-0.238221,0.045029,0.623933,-1.109666,-0.033945
1177.0,-0.8548889999999999,-0.2899469999999999,0.0789339999999999,0.650277,-1.040568,-0.054779
1178.0,-0.8842469999999999,-0.328506,0.110504,0.441065,-1.023883,-0.056708
1179.0,-0.907028,-0.319351,0.156922,0.355223,-0.907701,-0.001379
1180.0,-0.853196,-0.291992,0.119416,0.480197,-0.819826,-0.000538
1181.0,-0.8571629999999999,-0.2475889999999999,0.09703,0.550714,-0.7784989999999999,-0.050575
1182.0,-0.907852,-0.338394,0.174423,0.502057,-0.774129,-0.01508
1183.0,-0.93747,-0.393569,0.2205659999999999,0.150272,-0.76984,0.060778
1184.0,-0.940964,-0.3155969999999999,0.225555,-0.11618,-0.7763979999999999,0.080356
1185.0,-0.910751,-0.214813,0.2541199999999999,0.047027,-0.673673,0.025335
1186.0,-0.950821,-0.244583,0.2850339999999999,0.429336,-0.510025,-0.010487
1187.0,-0.962128,-0.320206,0.31633,0.361603,-0.455587,0.026927
1188.0,-0.962051,-0.3304899999999999,0.338257,-0.084094,-0.470029,0.040721
1189.0,-0.960465,-0.279862,0.35936,-0.320657,-0.39257,0.016113
1190.0,-0.98642,-0.2501219999999999,0.364822,-0.217371,-0.253464,-0.038659
1191.0,-1.006028,-0.250198,0.397628,-0.030195,-0.10415,-0.001721
1192.0,-1.0005190000000002,-0.3014219999999999,0.416122,-0.068907,-0.003027,0.055326
1193.0,-1.002701,-0.28189,0.40152,-0.248932,0.120962,0.088017
1194.0,-0.980835,-0.258042,0.406341,-0.314789,0.254184,0.088284
1195.0,-0.974854,-0.241944,0.3991699999999999,-0.2618,0.4275060000000001,0.036022
1196.0,-0.932022,-0.214203,0.404373,-0.104398,0.603699,-0.042413
1197.0,-0.923965,-0.265839,0.3902580000000001,-0.045717,0.739683,-0.042476
1198.0,-0.893066,-0.360398,0.379349,-0.38246,0.768374,0.044273
1199.0,-0.8590700000000001,-0.333084,0.360519,-0.8303159999999999,0.8219790000000001,0.093245
1200.0,-0.8656159999999999,-0.258957,0.345947,-0.8534129999999999,0.964595,0.1154369999999999
1201.0,-0.864823,-0.297973,0.355133,-0.736923,1.143943,0.152462
1202.0,-0.8198399999999999,-0.340881,0.348999,-0.8171930000000001,1.31223,0.21432
1203.0,-0.769714,-0.301255,0.274414,-0.853648,1.485654,0.297033
1204.0,-0.723175,-0.317688,0.2093809999999999,-0.916504,1.580401,0.401641
1205.0,-0.767105,-0.324417,0.184708,-1.103321,1.6916080000000002,0.460823
1206.0,-0.747025,-0.214752,0.180924,-0.909,2.019607,0.520433
1207.0,-0.6285860000000001,-0.1528319999999999,0.131958,-0.509434,2.296962,0.533967
1208.0,-0.5319520000000001,-0.273422,-0.006516,-0.539833,2.382226,0.5070100000000001
1209.0,-0.610413,-0.234573,-0.116013,-1.023159,2.2786,0.481836
1210.0,-0.6132350000000001,-0.123855,-0.147491,-0.992343,2.368815,0.5569069999999999
1211.0,-0.505325,-0.120513,-0.154861,-0.730792,2.546465,0.681187
1212.0,-0.431946,-0.110581,-0.247146,-0.72542,2.549637,0.682334
1213.0,-0.5050509999999999,-0.091293,-0.329789,-0.811922,2.595715,0.663045
1214.0,-0.481934,-0.053131,-0.3931429999999999,-0.887916,2.648102,0.668401
1215.0,-0.3898469999999999,0.01213,-0.41478,-1.038994,2.7432830000000004,0.689759
1216.0,-0.311142,0.065567,-0.5585479999999999,-0.977278,2.803747,0.6694220000000001
1217.0,-0.3072359999999998,0.0366049999999999,-0.665298,-0.8635010000000001,2.681999,0.711376
1218.0,-0.270813,-0.017533,-0.65747,-1.330792,2.583468,0.7971550000000001
1219.0,-0.198974,0.0175019999999999,-0.6654049999999999,-1.969611,2.462172,0.850633
1220.0,-0.189392,0.167374,-0.7613979999999999,-1.988508,2.4325330000000003,0.794959
1221.0,-0.1336669999999999,0.289734,-0.7942509999999999,-1.474387,2.470994,0.921642
1222.0,-0.0895229999999999,0.222824,-0.7556149999999999,-1.105107,2.543984,1.059064
1223.0,-0.0494379999999999,0.143509,-0.814575,-1.47779,2.590955,1.101662
1224.0,0.022141,0.269944,-0.91539,-1.86523,2.586987,1.092882
1225.0,0.1155699999999999,0.435532,-0.903137,-1.540346,2.600696,1.13484
1226.0,0.112015,0.356781,-0.976013,-0.7468859999999999,2.544673,1.190914
1227.0,0.092407,0.250672,-0.8381649999999999,-0.8520030000000001,2.49583,1.36287
1228.0,0.2422489999999999,0.344696,-0.8709100000000001,-1.667557,2.531637,1.3564969999999998
1229.0,0.3640290000000001,0.49266,-1.021988,-1.96718,2.444411,1.325465
1230.0,0.374466,0.6317140000000001,-0.8981469999999999,-1.446152,2.49902,1.31387
1231.0,0.335495,0.564087,-0.92775,-0.306336,2.567514,1.262219
1232.0,0.281357,0.438812,-0.902175,0.049548,2.612834,1.434543
1233.0,0.4121090000000001,0.3505549999999999,-0.93277,-0.678945,2.483416,1.43668
1234.0,0.5825349999999999,0.4399869999999999,-0.8915559999999999,-1.58772,2.230083,1.473335
1235.0,0.636795,0.591797,-0.817124,-1.541864,2.226691,1.500611
1236.0,0.6335749999999999,0.736587,-0.8260959999999999,-0.50841,2.531711,1.474324
1237.0,0.689316,0.63971,-0.888244,0.4834060000000001,2.861202,1.541158
1238.0,0.81189,0.474549,-0.95279,0.075306,2.8526990000000003,1.75991
1239.0,0.931656,0.3851620000000001,-0.915802,-1.128049,2.462857,1.976345
1240.0,0.970657,0.5837549999999999,-0.8337399999999999,-1.848556,2.228387,1.7783189999999998
1241.0,0.988098,0.8306119999999999,-0.7451019999999999,-0.998,2.370254,1.7098220000000002
1242.0,1.052963,0.8483890000000001,-0.8516539999999999,0.566872,2.786143,1.732838
1243.0,1.034607,0.553421,-0.997451,1.019629,2.937795,1.7288880000000002
1244.0,1.0403129999999998,0.330109,-0.965225,0.117613,2.566479,1.676071
1245.0,1.12793,0.320969,-0.849167,-1.225629,2.06469,1.664668
1246.0,1.1758570000000002,0.5014799999999999,-0.748947,-2.065501,1.626321,1.487044
1247.0,1.074249,0.701294,-0.710266,-1.546114,1.503467,1.337874
1248.0,1.024002,0.7988729999999999,-0.73529,-0.063443,1.916517,1.316049
1249.0,1.009643,0.618042,-0.724762,0.900935,2.241013,1.2334379999999998
1250.0,1.105942,0.445816,-0.6859440000000001,0.4765,1.979821,1.142911
1251.0,1.138351,0.398056,-0.698654,-0.564001,1.446319,1.010199
1252.0,1.100128,0.465668,-0.634339,-1.208234,1.146744,0.773804
1253.0,1.036392,0.539551,-0.535339,-1.182273,1.063915,0.611194
1254.0,0.991318,0.526886,-0.523972,-0.706598,1.075211,0.500945
1255.0,0.958694,0.4999699999999999,-0.47342,-0.193194,1.132112,0.398751
1256.0,0.966674,0.4389949999999999,-0.456848,0.074336,1.120595,0.369582
1257.0,0.959869,0.336182,-0.459655,-0.092303,1.007376,0.337242
1258.0,0.945343,0.284958,-0.438583,-0.550074,0.850477,0.304916
1259.0,0.952622,0.3116760000000001,-0.41011,-0.965127,0.718913,0.306239
1260.0,0.974305,0.357849,-0.368195,-1.002473,0.649814,0.352466
1261.0,0.965134,0.410858,-0.3199619999999999,-0.6879930000000001,0.63065,0.346325
1262.0,0.92775,0.354309,-0.302719,-0.384693,0.6922590000000001,0.423156
1263.0,0.964004,0.298263,-0.3119659999999999,-0.528424,0.6948989999999999,0.413629
1264.0,0.996628,0.312775,-0.283096,-0.8523569999999999,0.5163800000000001,0.301239
1265.0,0.948959,0.352234,-0.262863,-0.832817,0.414284,0.229002
1266.0,0.8753509999999999,0.365951,-0.2636409999999999,-0.497171,0.48659,0.195595
1267.0,0.8612369999999999,0.323074,-0.265442,-0.1617849999999999,0.554606,0.184533
1268.0,0.8891450000000001,0.285049,-0.271882,-0.120218,0.541661,0.206411
1269.0,0.901032,0.276307,-0.28241,-0.339376,0.419069,0.1615869999999999
1270.0,0.8692630000000001,0.2861329999999999,-0.304886,-0.590704,0.282771,0.106704
1271.0,0.8528439999999999,0.354401,-0.313294,-0.5317729999999999,0.178363,0.06485
1272.0,0.8742679999999999,0.434799,-0.310775,0.000309,0.141395,0.0788529999999999
1273.0,0.887649,0.3866429999999999,-0.349655,0.42583,0.105815,0.121131
1274.0,0.8852700000000001,0.320496,-0.406402,0.23478,-0.087013,0.022338
