timestamp,ax,ay,az,wx,wy,wz
753.0,0.459468,0.002667,-0.0617659999999999,-0.139915,-2.827903,-0.9576420000000002
754.0,0.364542,0.013479,-0.102632,-0.212668,-2.998796,-0.859762
755.0,0.255009,0.0282469999999999,-0.104402,-0.359198,-3.091857,-0.840613
756.0,0.159273,0.0837459999999999,-0.12846,-0.291086,-3.248231,-0.912594
757.0,0.065197,0.145692,-0.1846719999999999,0.025603,-3.40057,-1.000922
758.0,-0.0147829999999999,0.229388,-0.275754,0.55113,-3.679782,-1.227357
759.0,-0.178969,0.314694,-0.344694,1.250455,-3.956001,-1.336357
760.0,-0.3074269999999999,0.339971,-0.339944,1.948095,-3.90753,-1.173276
761.0,-0.2519579999999999,0.239181,-0.302096,2.013844,-4.140053,-0.8227529999999998
762.0,-0.318204,0.239364,-0.383707,1.841878,-4.559239,-0.8248269999999999
763.0,-0.580717,0.238049,-0.521244,1.71321,-4.57356,-0.583745
764.0,-0.7978889999999998,0.132502,-0.551427,0.967097,-4.274995,-0.226283
765.0,-0.818381,0.047022,-0.53376,-0.036098,-4.251739,0.067116
766.0,-0.829574,0.130332,-0.651822,-0.354969,-4.65694,-0.093377
767.0,-1.056512,0.284626,-0.8839619999999999,0.151921,-4.617353,-0.262472
768.0,-1.179319,0.296965,-0.977652,0.687762,-4.264204,-0.084522
769.0,-1.157119,0.227685,-1.034486,0.664174,-4.204171,-0.019529
770.0,-1.200112,0.245689,-1.128515,0.77926,-4.220745,0.135219
771.0,-1.345156,0.27969,-1.270542,1.099557,-3.85819,0.274044
772.0,-1.380362,0.168878,-1.214811,0.96096,-3.335835,0.701197
773.0,-1.30661,0.0251259999999999,-1.148745,0.351261,-3.131392,0.978296
774.0,-1.3163490000000002,0.087094,-1.220049,0.426333,-3.185344,0.768565
775.0,-1.428223,0.122509,-1.248493,0.842244,-2.82429,0.777304
776.0,-1.442291,-0.0013549999999999,-1.2157019999999998,0.926069,-2.430403,0.901067
777.0,-1.4029699999999998,-0.116572,-1.004278,0.167558,-2.06892,1.055682
778.0,-1.286259,-0.121679,-0.880975,-0.449288,-2.133656,1.015824
779.0,-1.231708,-0.0692039999999999,-0.9276040000000002,-0.279772,-2.207267,0.712224
780.0,-1.233997,-0.010144,-0.922931,0.354721,-2.194894,0.36127
781.0,-1.229699,0.021912,-0.825103,1.011727,-2.049732,0.200728
782.0,-1.174365,0.0008559999999999,-0.7407169999999998,1.2137810000000002,-2.063776,0.290487
783.0,-1.1612749999999998,-0.103698,-0.709033,0.634051,-1.954888,0.33127
784.0,-1.140175,-0.086631,-0.617333,-0.26619,-1.930632,0.481309
785.0,-1.153529,0.012058,-0.552995,-0.955128,-2.02604,0.411168
786.0,-1.161392,0.063642,-0.55922,-1.661143,-2.145981,0.435203
787.0,-1.130609,0.04146,-0.65191,-2.180694,-2.342263,0.464567
788.0,-1.136682,0.045316,-0.660076,-2.848527,-2.504851,0.436847
789.0,-1.169599,0.123769,-0.6532309999999999,-3.219789,-2.697866,0.277116
790.0,-1.238311,0.206555,-0.626809,-3.045384,-2.532779,0.190315
791.0,-1.259294,0.253779,-0.57878,-2.60366,-2.209322,0.31865
792.0,-1.2209,0.289348,-0.55838,-1.947302,-1.953711,0.376326
793.0,-1.190654,0.355498,-0.5819810000000001,-0.954533,-1.896503,0.472498
794.0,-1.206432,0.407169,-0.642756,0.037459,-1.68046,0.656506
