timestamp,ax,ay,az,wx,wy,wz
1993.0,0.0308439999999999,0.15508,-0.586287,-2.813416,2.914021,2.572107
1994.0,0.1034739999999999,0.274568,-0.621501,-2.910768,3.004948,2.875822
1995.0,0.1566429999999999,0.373687,-0.6659740000000001,-2.826001,3.180255,3.108606
1996.0,0.2257819999999999,0.485798,-0.724312,-2.650744,3.385135,3.313756
1997.0,0.339027,0.578693,-0.7936409999999999,-2.651242,3.468494,3.503085
1998.0,0.414396,0.6648149999999999,-0.8487179999999999,-2.678777,3.570356,3.695905
1999.0,0.49687,0.768048,-0.8720029999999999,-2.711171,3.676804,3.800632
2000.0,0.598869,0.908644,-0.937675,-2.365443,3.850975,3.82763
2001.0,0.728389,1.010031,-0.997438,-1.980241,3.971384,3.782393
2002.0,0.830604,1.080587,-1.046421,-1.668145,4.021745,3.68043
2003.0,0.883189,1.130622,-1.082065,-1.358181,4.009757,3.524257
2004.0,0.93761,1.1600899999999998,-1.099404,-0.95277,4.013807,3.357404
2005.0,1.016116,1.190682,-1.134292,-0.511726,4.000667,3.124291
2006.0,1.066674,1.169643,-1.173783,-0.222059,3.884781,2.88738
2007.0,1.0856150000000002,1.128622,-1.170146,-0.100014,3.742607,2.646581
2008.0,1.108329,1.072439,-1.151631,-0.0731539999999999,3.527116,2.404469
2009.0,1.131349,1.0374850000000002,-1.120832,0.017229,3.344788,2.157599
2010.0,1.124627,0.9946370000000002,-1.1161,0.249726,3.155215,1.86159
2011.0,1.08723,0.909339,-1.117426,0.251285,2.856499,1.568887
2012.0,1.0296,0.840227,-1.107239,0.152412,2.556524,1.309742
2013.0,0.98993,0.7777799999999999,-1.100868,-0.12976,2.171883,1.067251
2014.0,0.938702,0.727053,-1.100705,-0.49681,1.871348,0.8244289999999999
2015.0,0.916779,0.746773,-1.161163,-0.138791,1.529521,0.660511
2016.0,0.868599,0.69651,-1.146715,0.254648,1.2134410000000002,0.44592
2017.0,0.855226,0.587045,-1.145113,-0.061436,0.734896,0.287986
2018.0,0.844698,0.5760609999999999,-1.057457,-0.759335,0.19001,0.214984
2019.0,0.861734,0.595388,-0.964751,-1.3842,-0.251352,0.119098
2020.0,0.873706,0.642674,-0.879097,-1.371593,-0.570621,-0.064931
2021.0,0.8733759999999999,0.6518520000000001,-0.76966,-1.002232,-0.704733,-0.326976
2022.0,0.894502,0.62346,-0.665707,-0.737062,-0.815898,-0.580829
2023.0,0.916809,0.6114550000000001,-0.5695979999999999,-0.572438,-0.902807,-0.7926959999999998
2024.0,0.928961,0.58697,-0.460103,-0.61497,-0.95086,-0.962861
2025.0,0.921757,0.571636,-0.37672,-0.541288,-0.9782670000000002,-1.056698
2026.0,0.896873,0.542667,-0.347143,-0.25493,-0.934835,-1.098422
2027.0,0.878455,0.519989,-0.282676,-0.087041,-0.966145,-1.0811210000000002
2028.0,0.844239,0.494859,-0.227179,0.0816599999999999,-0.915483,-1.006039
2029.0,0.822297,0.462731,-0.196334,0.110565,-0.818968,-0.924051
2030.0,0.799298,0.438705,-0.187966,0.051146,-0.68458,-0.8906389999999998
2031.0,0.790782,0.433116,-0.182016,-0.009451,-0.561229,-0.843924
2032.0,0.786526,0.441465,-0.16017,0.049874,-0.427561,-0.7620099999999999
