timestamp,ax,ay,az,wx,wy,wz
2329.0,-1.002716,0.0634309999999999,-0.074386,0.144427,0.270646,0.11619
2330.0,-0.991577,0.017746,-0.1235349999999999,0.089296,0.271842,0.153728
2331.0,-0.970856,0.041642,-0.136765,0.081039,0.264477,0.118466
2332.0,-0.96286,-0.0026699999999999,-0.1474609999999999,-0.01462,0.263883,0.02766
2333.0,-0.954376,0.016968,-0.211609,-0.164949,0.282468,0.041485
2334.0,-0.95401,0.049606,-0.204208,-0.113494,0.281217,0.047549
2335.0,-0.96051,0.0403899999999999,-0.222382,-0.065889,0.304496,0.023778
2336.0,-1.0231629999999998,0.043823,-0.209336,-0.148794,0.342112,-0.03593
2337.0,-1.054108,0.045212,-0.17038,-0.228844,0.336982,0.020406
2338.0,-1.000046,0.0836639999999999,-0.1669159999999999,-0.084102,0.26826,0.104382
2339.0,-0.982971,0.055451,-0.193985,0.017948,0.240277,0.083465
2340.0,-0.966568,0.008621,-0.18454,-0.047035,0.258648,0.045287
2341.0,-0.952133,0.0081629999999999,-0.200378,-0.09081,0.25777,0.022298
2342.0,-0.94664,0.024887,-0.260681,-0.117529,0.236617,0.000596
2343.0,-0.948028,0.063323,-0.238205,-0.1092,0.20253,0.008128
2344.0,-0.961181,0.070648,-0.238891,-0.041478,0.201247,-0.001542
2345.0,-0.964646,0.067794,-0.262848,-0.153833,0.248464,-0.011621
2346.0,-1.008438,0.061371,-0.214889,-0.237487,0.268963,-0.008544
2347.0,-1.028976,0.06041,-0.21135,-0.296919,0.262732,0.025724
2348.0,-0.991272,0.093049,-0.219864,-0.201071,0.225081,0.079225
2349.0,-0.959183,0.113968,-0.213898,0.001281,0.143508,0.088429
2350.0,-0.95485,0.100373,-0.237748,0.03315,0.110392,0.103755
2351.0,-0.936248,0.046753,-0.242417,-0.096613,0.129993,0.10191
2352.0,-0.922989,0.0458529999999999,-0.274369,-0.251772,0.135916,0.058161
2353.0,-0.927704,0.0755459999999999,-0.255844,-0.286745,0.16268,0.028949
2354.0,-0.930527,0.098465,-0.2616889999999999,-0.180283,0.143206,0.000642
2355.0,-0.950592,0.111633,-0.2571409999999999,-0.152962,0.162163,0.065998
2356.0,-0.965454,0.10701,-0.164307,-0.175986,0.13134,0.096506
2357.0,-0.99617,0.045014,-0.111847,-0.287747,0.07855,0.082064
