timestamp,ax,ay,az,wx,wy,wz
463.0,0.24559,0.905228,-0.514648,-1.607165,-1.56983,0.005033
464.0,0.246429,0.999893,-0.5597380000000001,-0.8540069999999998,-1.56595,-0.057576
465.0,0.208252,0.8585669999999999,-0.553924,-0.434914,-1.497162,-0.06637
466.0,0.185669,0.8378909999999999,-0.652344,-0.638914,-1.320891,-0.0754849999999999
467.0,0.203827,0.924987,-0.604538,-0.60946,-1.115582,-0.119533
468.0,0.234314,0.926956,-0.618133,-0.316774,-1.020806,-0.139694
469.0,0.228623,0.9034430000000002,-0.5739289999999999,0.019315,-0.891026,-0.186874
470.0,0.214661,0.858856,-0.477768,0.047927,-0.805973,-0.210842
471.0,0.234742,0.828414,-0.40242,-0.334629,-0.867438,-0.202587
472.0,0.229583,0.878097,-0.386307,-0.452696,-0.907429,-0.223493
473.0,0.197068,0.922424,-0.36824,0.019356,-0.868538,-0.281595
474.0,0.200104,0.853729,-0.375183,0.225322,-0.871395,-0.270113
475.0,0.184586,0.795746,-0.380463,0.027418,-0.7940669999999999,-0.296295
476.0,0.138,0.8412170000000001,-0.41919,-0.186307,-0.58694,-0.284229
477.0,0.109146,0.878067,-0.520996,-0.127191,-0.326509,-0.262837
478.0,0.081802,0.879684,-0.5721590000000001,0.003454,0.045406,-0.250942
479.0,0.060791,0.917785,-0.59584,0.067579,0.461142,-0.219715
480.0,0.035263,0.933929,-0.6133109999999999,-0.045936,0.849775,-0.15276
481.0,0.018982,0.973954,-0.629593,0.034997,1.232443,-0.103234
482.0,0.0061489999999999,0.942749,-0.621597,0.280632,1.581654,-0.115258
483.0,-0.0113369999999999,0.86229,-0.598693,0.415088,1.901548,-0.185339
484.0,-0.0357819999999999,0.8432919999999999,-0.595261,0.617926,2.121226,-0.275851
485.0,-0.007584,0.937317,-0.589676,1.10433,2.301678,-0.402779
486.0,0.043274,0.957703,-0.571686,1.152129,2.492055,-0.463618
487.0,0.04451,0.931275,-0.532241,0.836284,2.753732,-0.410368
488.0,0.071685,0.8999629999999998,-0.498688,0.454739,2.968825,-0.359179
489.0,0.093827,1.015213,-0.401504,0.64215,3.069112,-0.266934
490.0,0.182739,1.1065060000000002,-0.303223,1.577734,2.853035,-0.230302
491.0,0.107865,0.931839,-0.396591,1.497432,2.942645,-0.204734
492.0,0.129212,0.881683,-0.418274,1.221612,3.21486,-0.175379
493.0,0.131257,0.776901,-0.424332,0.924634,3.479753,-0.179345
494.0,0.0962529999999999,0.836899,-0.429672,0.940343,3.711718,-0.229947
495.0,0.058807,0.8896489999999999,-0.461395,0.990893,3.944541,-0.224687
496.0,0.117798,0.892166,-0.327286,0.453102,4.137761,-0.12787
497.0,0.283691,0.8580009999999999,-0.1723779999999999,0.149617,3.936541,-0.052628
498.0,0.346221,0.887131,-0.15123,0.286078,3.601951,-0.028695
499.0,0.2823639999999999,1.058182,-0.124649,1.55448,3.482859,-0.153245
500.0,0.412323,0.755172,-0.220596,1.410526,3.39494,-0.084086
501.0,0.309326,0.836563,-0.187591,1.102721,3.44404,-0.18747
502.0,0.371948,0.813156,-0.199219,0.664493,3.525247,-0.121287
503.0,0.353637,0.9709620000000002,-0.156265,1.051368,3.506809,-0.069958
504.0,0.4036259999999999,0.872024,-0.170746,1.300065,3.470819,-0.055778
505.0,0.432815,0.813019,-0.16745,1.142119,3.541665,-0.108005
506.0,0.4893500000000001,0.7264859999999999,-0.0857539999999999,0.8373319999999999,3.411961,-0.179615
507.0,0.47284,0.75415,-0.036743,0.491576,3.253668,-0.248658
508.0,0.5377660000000001,0.836396,-0.0129849999999999,1.032234,2.954979,-0.262516
509.0,0.531799,0.789673,-0.033676,1.324449,2.773274,-0.376698
510.0,0.501373,0.685165,0.05571,0.7268989999999999,2.565949,-0.514363
511.0,0.491013,0.798217,0.0635989999999999,-0.093566,2.384647,-0.468899
512.0,0.5444789999999999,0.9321140000000002,0.10141,0.226435,2.067496,-0.434858
513.0,0.529556,0.948516,0.170899,0.8201669999999999,1.763222,-0.394729
514.0,0.545974,0.795853,0.204453,0.850808,1.431191,-0.412781
515.0,0.523788,0.7670139999999999,0.243973,0.3832,1.231774,-0.449555
516.0,0.5377799999999999,0.8804780000000001,0.280564,0.267485,0.967169,-0.398296
517.0,0.541412,0.888718,0.295273,0.488834,0.684395,-0.357122
518.0,0.550018,0.8614649999999999,0.277313,0.643485,0.47534,-0.366846
519.0,0.5096430000000001,0.827469,0.245331,0.503074,0.338554,-0.353058
520.0,0.4836119999999999,0.821197,0.228287,-0.153604,0.29605,-0.297624
521.0,0.524566,0.982407,0.256683,-0.070481,0.16794,-0.201821
