timestamp,ax,ay,az,wx,wy,wz
243.0,0.5382140000000001,0.528795,0.311407,-0.522226,0.468244,-0.572008
244.0,0.519331,0.534051,0.3264709999999999,-0.526942,0.411189,-0.45609
245.0,0.546395,0.55344,0.365088,-0.728917,0.385376,-0.392544
246.0,0.616695,0.562016,0.452057,-0.879812,0.420866,-0.210712
247.0,0.619236,0.525466,0.419236,-1.039576,0.510266,0.048235
248.0,0.5874499999999999,0.480593,0.288381,-1.235603,0.50432,0.240875
249.0,0.491274,0.421303,0.229738,-1.217628,0.30785,0.357122
250.0,0.352346,0.3938269999999999,0.2424909999999999,-1.143073,0.050887,0.477142
251.0,0.2556019999999999,0.35612,0.287386,-1.004736,-0.213906,0.526195
252.0,0.240815,0.30953,0.28015,-0.678099,-0.405149,0.472937
253.0,0.290747,0.290654,0.244662,-0.262345,-0.52557,0.341317
254.0,0.329772,0.26469,0.230286,-0.0781059999999999,-0.624533,0.178987
255.0,0.320532,0.261849,0.25107,0.047148,-0.680879,0.041808
256.0,0.322902,0.2801819999999999,0.2964019999999999,0.228215,-0.630635,-0.065292
257.0,0.3375669999999999,0.2811249999999999,0.335676,0.540058,-0.533538,-0.126348
258.0,0.37243,0.286206,0.319996,0.767463,-0.443046,-0.200798
259.0,0.410775,0.311947,0.319694,0.824768,-0.38919,-0.198354
260.0,0.401055,0.343292,0.333466,0.814389,-0.263386,-0.187734
261.0,0.401055,0.343292,0.333465,0.854044,-0.109238,-0.113101
262.0,0.448468,0.310655,0.313048,0.788601,-0.006446,-0.009659
263.0,0.453265,0.318049,0.318227,0.657108,0.083759,0.086458
264.0,0.451348,0.369346,0.309053,0.758206,0.17479,0.273556
265.0,0.458084,0.393453,0.262131,0.789907,0.189702,0.384627
266.0,0.4828480000000001,0.398844,0.319693,0.530579,0.124679,0.410697
267.0,0.4765520000000001,0.449297,0.373659,0.226767,0.141434,0.482395
268.0,0.531539,0.495199,0.288628,0.413951,0.165052,0.595021
269.0,0.588552,0.475948,0.267381,0.583807,-0.033489,0.648817
270.0,0.580091,0.47541,0.335154,-0.017443,-0.030967,0.630597
271.0,0.633664,0.500707,0.347949,-0.060201,-0.074467,0.764483
272.0,0.695356,0.524706,0.32631,0.373762,-0.19799,0.911677
273.0,0.687752,0.6255409999999999,0.3475,0.189887,-0.144912,0.8496679999999999
274.0,0.738669,0.639197,0.349744,0.079948,-0.20369,0.843485
275.0,0.8529319999999999,0.620404,0.39523,-0.05199,-0.556558,0.959639
276.0,0.761249,0.5485260000000001,0.5155000000000001,-0.395367,-0.442477,0.936972
277.0,0.775695,0.527567,0.38141,-0.503393,-0.367256,0.817145
278.0,0.9600010000000002,0.5884,0.294666,-0.075689,-0.723958,0.916424
279.0,0.8562579999999999,0.563409,0.409622,0.26525,-0.852555,1.029624
280.0,0.808401,0.5229360000000001,0.406217,-0.089868,-0.571341,0.937861
281.0,0.9503410000000002,0.58199,0.369042,0.133089,-0.855595,0.920752
282.0,0.922749,0.472702,0.367517,-0.053734,-0.97432,0.935019
283.0,0.886332,0.40716,0.343205,-0.037894,-0.963313,0.990567
284.0,0.968312,0.52673,0.372149,0.392931,-1.1846310000000002,0.979797
285.0,0.9420630000000002,0.509329,0.419969,0.290122,-1.194508,0.956638
286.0,0.998266,0.45714,0.372475,-0.219707,-1.095647,0.928847
287.0,1.135302,0.464798,0.301179,-0.261112,-1.14694,0.932453
288.0,1.120475,0.432729,0.207185,-0.02759,-1.0707080000000002,0.95455
289.0,1.054548,0.342573,0.150255,0.117425,-0.916541,0.952185
290.0,0.99891,0.31302,0.114607,0.098887,-0.868039,0.8845119999999999
291.0,1.014105,0.345601,0.094558,0.161208,-0.844505,0.907508
292.0,1.0395390000000002,0.331472,0.1686,0.307362,-0.945548,0.956282
293.0,1.064446,0.275688,0.288284,0.220372,-0.944339,1.021251
294.0,1.154791,0.212593,0.265576,0.055975,-0.8908,1.133047
295.0,1.209829,0.117418,0.176454,0.261932,-0.9631980000000002,1.268745
296.0,1.235444,0.13057,0.010164,0.324747,-0.814501,1.532863
297.0,1.310018,0.244195,0.046467,0.475976,-0.698122,1.680256
298.0,1.307434,0.1734919999999999,0.227872,-0.047549,-0.538,1.525539
299.0,1.226741,0.037244,0.253136,-0.959248,-0.324955,1.030881
300.0,1.225043,-0.05687,0.092863,-1.407768,-0.159997,0.386442
301.0,1.186736,-0.195714,-0.101202,-0.599468,-0.08811,-0.271953
302.0,1.126062,-0.0965,-0.189217,-0.085923,0.114937,-0.528198
