timestamp,ax,ay,az,wx,wy,wz
232.0,0.014466,0.933487,-0.0628359999999999,-0.019029,-1.499864,0.19982
233.0,0.026611,0.920242,-0.033905,-0.267853,-1.442627,0.208011
234.0,0.012817,1.028152,0.081147,0.229999,-1.456072,0.222619
235.0,-0.010361,1.082291,0.070145,0.754568,-1.614369,0.277893
236.0,-0.018173,0.933868,-0.010758,0.395574,-1.711007,0.273673
237.0,-0.004364,0.8868710000000001,-0.12616,-0.148681,-1.752722,0.255146
238.0,-0.0438529999999999,0.977218,0.007401,-0.048411,-1.838211,0.272457
239.0,-0.059601,0.931397,0.0148169999999999,0.16554,-1.884614,0.216926
240.0,-0.072708,0.880524,-0.095688,0.081582,-1.89058,0.133736
241.0,-0.0818779999999999,0.8805379999999999,-0.100723,-0.18289,-1.862993,0.084185
242.0,-0.150665,1.406128,-0.147476,-1.003848,-2.08248,0.055069
243.0,0.026184,1.000458,-0.143402,0.359659,-1.796911,0.1751069999999999
244.0,-0.100052,0.986572,-0.199737,-0.030608,-1.813414,0.020421
245.0,-0.1180269999999999,1.068756,-0.12236,0.937818,-1.150578,-0.073445
246.0,-0.10347,0.6271059999999999,-0.282059,0.335817,-1.030464,-0.031935
247.0,-0.063553,0.961395,-0.2756949999999999,-0.042485,-1.520707,-0.030506
248.0,-0.207489,1.3665919999999998,-0.107117,0.990498,-0.8607889999999999,-0.447098
249.0,-0.053558,1.071717,-0.153885,1.630036,-0.241372,-0.625604
250.0,-0.107148,0.817353,-0.346512,0.436497,-1.227088,0.299315
251.0,-0.026993,1.006485,-0.1940309999999999,-0.355232,-0.927675,0.405382
252.0,0.058563,1.013336,-0.233474,-0.193688,-1.0288389999999998,0.099914
253.0,-0.1456299999999999,0.7402500000000001,-0.109481,0.7337199999999999,-1.071065,-0.122072
254.0,-0.029495,0.8412629999999999,-0.192521,0.642877,-1.314622,0.024316
255.0,0.016876,0.917328,-0.221267,0.486112,-1.1974209999999998,-0.4238810000000001
256.0,-0.0573269999999999,0.822617,-0.323684,-0.06927,-1.167018,-0.266824
257.0,-0.09874,0.933289,-0.324631,-0.032608,-1.238665,-0.11414
258.0,-0.200409,1.077881,-0.23053,0.116592,-0.829716,-0.010373
259.0,-0.084991,0.948822,-0.303405,-0.021981,-0.735855,0.148504
260.0,-0.035751,0.8804780000000001,-0.276871,-0.147399,-0.534308,0.130968
261.0,0.020294,0.976013,-0.301499,-0.188859,-0.500991,0.006912
262.0,-0.064758,0.931503,-0.209488,-0.227311,-0.393297,-0.059521
263.0,-0.096054,0.964523,-0.1514589999999999,-0.131914,-0.421288,-0.06031
264.0,-0.113769,0.959701,-0.169342,0.0845799999999999,-0.424367,0.072686
265.0,-0.062577,0.967041,-0.195724,-0.0388,-0.253831,0.152022
266.0,-0.050964,0.96904,-0.216965,-0.147124,-0.252381,0.1440789999999999
267.0,-0.189972,0.8959809999999999,-0.189346,-0.100997,-0.105675,0.118298
268.0,-0.119019,0.995377,-0.202484,-0.15519,0.000158,-0.085704
269.0,-0.0302579999999999,0.8964380000000001,-0.229934,-0.285456,-0.026933,-0.165328
270.0,-0.0616309999999999,1.017242,-0.193634,-0.195275,-0.119735,-0.213113
271.0,-0.108795,1.085449,-0.17334,0.085589,-0.019762,-0.126971
272.0,-0.030274,1.006927,-0.174591,0.026402,0.0695679999999999,0.034102
273.0,0.037353,1.016175,-0.193863,-0.02983,0.006977,0.04173
274.0,-0.05275,0.965027,-0.172638,0.065001,-0.004086,0.103775
275.0,-0.08577,1.026825,-0.12677,0.147133,0.086235,-0.005658
276.0,0.026382,0.961563,-0.181015,0.163487,-0.028759,0.014665
277.0,-0.045349,1.002625,-0.203629,0.270714,-0.052536,0.014056
278.0,-0.156128,0.934967,-0.200363,0.122783,0.147873,0.095201
279.0,-0.061066,0.913925,-0.198258,-0.144347,0.182838,0.097783
280.0,0.022309,1.001572,-0.198059,-0.073532,0.069896,0.044377
281.0,-0.072082,1.012833,-0.182129,0.007882,0.070812,-0.041754
282.0,-0.1140289999999999,0.9782570000000002,-0.181488,0.09109,0.13333,-0.062834
283.0,-0.1084599999999999,0.956345,-0.193131,0.257696,0.17425,-0.063582
284.0,-0.1603399999999999,0.894119,-0.236603,0.195616,0.278835,-0.13036
285.0,-0.110748,0.8395389999999999,-0.255844,-0.093568,0.380926,-0.140798
286.0,-0.051773,0.900895,-0.253692,-0.174713,0.489117,-0.434609
287.0,-0.187638,0.8864900000000001,-0.291199,-0.172704,0.566697,-0.382316
288.0,-0.258774,0.957642,-0.266922,-0.08975,0.792154,-0.5022270000000001
289.0,-0.1865079999999999,0.928772,-0.245743,0.053508,0.998294,-0.650035
290.0,-0.2238619999999999,0.963028,-0.282883,0.011588,1.139828,-0.573822
291.0,-0.162323,0.935135,-0.26091,-0.172044,1.311615,-0.480447
292.0,-0.139145,0.914536,-0.2225349999999999,-0.335256,1.309729,-0.271997
293.0,-0.121399,0.930069,-0.205613,-0.19328,1.046372,-0.226613
294.0,-0.185684,0.933487,-0.183822,-0.009034,0.982799,-0.119704
295.0,-0.2510679999999999,0.8602139999999999,-0.102264,0.049692,1.070042,-0.250773
296.0,-0.17865,0.912002,-0.168625,0.193086,0.810828,-0.134037
297.0,-0.316895,0.8999020000000001,-0.15596,-0.114338,0.91298,-0.144728
298.0,-0.339691,0.884476,-0.2158659999999999,-0.6345729999999999,0.906482,-0.286364
299.0,-0.3311469999999999,0.962418,-0.202866,-0.6608539999999999,1.007496,-0.186555
300.0,-0.179901,0.959579,-0.286514,-0.645073,0.910055,-0.511145
301.0,-0.0672909999999999,0.988159,-0.25766,-1.126627,1.151298,-0.634912
302.0,-0.085648,1.113739,-0.185547,-1.155916,1.56826,-0.498568
303.0,-0.151612,1.120178,-0.205688,-0.962126,1.871731,-0.400669
304.0,-0.269058,1.231491,-0.23526,-0.729287,2.493439,0.227287
305.0,-0.181595,0.966797,-0.24704,-0.391119,2.369425,-0.144866
306.0,-0.144592,0.996475,-0.243392,-0.683411,2.639361,0.020513
307.0,-0.232635,1.031601,-0.22876,-0.684104,2.911581,0.120899
308.0,-0.2381739999999999,0.999283,-0.166046,-0.7691140000000001,3.135259,0.150812
309.0,-0.176087,1.042007,-0.121002,-0.560844,3.185416,0.276309
310.0,-0.217697,1.003235,-0.0057989999999999,-0.6130479999999999,3.265232,0.381049
311.0,-0.137253,0.986511,0.0218809999999999,-0.645184,3.2387740000000003,0.361392
312.0,-0.121368,1.030899,0.0066529999999999,-0.313905,3.085544,0.323388
313.0,-0.217926,0.973114,-0.046814,-0.077929,2.953939,0.274463
314.0,-0.29895,0.902374,0.009583,-0.349131,3.045295,0.28451
315.0,-0.101898,0.8576510000000002,0.0870209999999999,-0.685533,3.083918,0.139183
316.0,-0.050842,0.98201,0.042877,-0.256453,2.868549,0.161071
317.0,-0.206589,0.926209,-0.0009149999999999,0.218241,2.658571,0.033518
318.0,-0.326156,0.865448,-0.023132,-0.005056,2.734977,-0.028158
319.0,-0.1707759999999999,0.8731539999999999,0.147278,-0.396078,2.866457,-0.241238
320.0,0.064987,1.003525,0.161941,-0.332944,2.840851,-0.337237
321.0,0.094925,1.003876,0.204864,-0.0349,2.547251,-0.347134
322.0,0.033142,1.011749,0.196503,-0.012823,2.274788,-0.33756
323.0,-0.101074,1.028137,0.1235049999999999,-0.260196,2.086018,-0.181645
324.0,-0.184982,1.1047209999999998,0.125641,-0.322804,2.064606,0.045259
325.0,-0.1146539999999999,1.097992,0.066894,-0.428967,2.137281,0.071496
326.0,-0.058746,1.02481,0.0759879999999999,-0.480937,2.11066,0.20273
327.0,-0.053116,1.009323,0.034607,-0.368737,2.059168,0.225577
328.0,-0.0562289999999999,0.914811,0.017273,-0.320454,1.969696,0.182514
329.0,-0.078155,0.97966,0.016555,-0.338965,1.854902,0.150178
330.0,-0.087143,1.01619,0.028183,-0.155852,1.818216,0.071859
331.0,-0.072266,0.979721,-0.012085,0.002033,1.852925,-0.021645
332.0,-0.053223,0.921646,0.0129549999999999,-0.207994,1.876029,-0.044868
333.0,-0.063095,0.954361,-0.007599,-0.747955,1.833237,-0.064407
334.0,-0.084793,1.040955,0.0599669999999999,-0.790347,1.782275,-0.039523
335.0,-0.069077,1.080307,0.107621,-0.280417,1.718861,-0.075906
336.0,-0.060929,1.051376,0.1681369999999999,0.097288,1.626109,-0.108908
337.0,-0.078949,1.041092,0.193634,0.044214,1.444425,-0.154597
338.0,-0.075744,1.061111,0.179123,0.013122,1.267901,-0.144607
339.0,-0.052536,1.091705,0.216645,0.239829,1.140481,-0.126589
340.0,-0.032868,1.075058,0.234008,0.46371,1.089672,-0.107453
341.0,-0.023392,1.0181270000000002,0.196015,0.427163,1.049392,-0.122932
342.0,-0.010833,0.967484,0.1751549999999999,0.1503789999999999,0.991899,-0.167445
343.0,-0.024338,0.941345,0.112945,0.047757,0.967862,-0.220048
344.0,-0.028229,0.907852,0.059174,0.100671,1.031671,-0.320352
345.0,-0.0085449999999999,0.849456,0.022339,0.114808,1.1457190000000002,-0.485034
346.0,-0.0105439999999999,0.8167880000000001,0.02417,-0.37893,1.226413,-0.652802
347.0,-0.050781,0.8403319999999999,-0.014968,-1.11506,1.275924,-0.753837
348.0,-0.121155,0.962631,0.0211179999999999,-1.247696,1.323228,-0.774853
349.0,-0.161713,1.058243,0.000168,-0.659345,1.496789,-0.800246
350.0,-0.1792139999999999,0.958283,0.022537,-0.0516,1.6384,-0.848825
351.0,-0.2072,0.915329,0.0589909999999999,0.010061,1.619276,-1.005518
352.0,-0.277252,0.914856,0.076783,-0.278507,1.512923,-1.076874
353.0,-0.293823,0.941666,0.076554,-0.188864,1.475485,-1.148025
354.0,-0.322021,0.912887,0.0979309999999999,0.213346,1.513542,-1.199677
355.0,-0.360641,0.900788,0.076263,0.247814,1.443273,-1.246104
356.0,-0.4019160000000001,0.908097,0.093597,-0.001137,1.301684,-1.325445
357.0,-0.425858,0.899826,0.096085,0.07157,1.228036,-1.335132
358.0,-0.478668,0.945999,0.15718,0.234802,1.148655,-1.279649
359.0,-0.498505,0.963592,0.149078,0.122448,0.985057,-1.190959
360.0,-0.4797359999999999,0.955887,0.109421,-0.092738,0.754556,-0.952663
361.0,-0.458053,0.981659,0.1235049999999999,-0.01699,0.608105,-0.674937
362.0,-0.451721,0.907074,0.123444,-0.190776,0.488273,-0.541311
363.0,-0.449997,0.901199,0.1356349999999999,-0.468448,0.359266,-0.43474
364.0,-0.452789,0.938812,0.102539,-0.404701,0.194912,-0.24983
