timestamp,ax,ay,az,wx,wy,wz
1851.0,-0.150772,0.131913,-0.4253699999999999,0.810109,-3.169865,-0.855143
1852.0,-0.2166749999999999,0.076843,-0.4118810000000001,0.679372,-3.092246,-0.781536
1853.0,-0.2849879999999999,0.0525669999999999,-0.376648,0.492926,-3.04927,-0.7739590000000001
1854.0,-0.3441320000000001,0.0726769999999999,-0.338485,0.420798,-3.009156,-0.787453
1855.0,-0.3989869999999999,0.125625,-0.248779,0.778081,-2.89955,-0.8596590000000001
1856.0,-0.4566500000000001,0.105958,-0.140366,1.212189,-2.728173,-0.7834180000000001
1857.0,-0.480758,-0.0403129999999999,-0.12474,0.990033,-2.65196,-0.707441
1858.0,-0.5097200000000001,-0.117691,-0.063721,0.254512,-2.653703,-0.702483
1859.0,-0.55748,-0.126236,0.012238,-0.056709,-2.594563,-0.769095
1860.0,-0.6034390000000001,0.0042269999999999,0.0935669999999999,0.552208,-2.413533,-0.807703
1861.0,-0.6700740000000001,-0.014084,0.165787,1.282139,-2.122106,-0.797545
1862.0,-0.650604,-0.0824429999999999,0.14209,1.226457,-2.0469880000000003,-0.8482629999999999
1863.0,-0.654938,-0.1413269999999999,0.187958,0.634075,-2.09676,-0.968057
1864.0,-0.7050019999999999,-0.2277219999999999,0.329376,-0.160516,-2.065134,-1.053101
1865.0,-0.8188630000000001,-0.2392119999999999,0.404037,-0.108856,-1.902773,-0.994372
1866.0,-0.8823400000000001,-0.124955,0.439331,0.866856,-1.69305,-0.707561
1867.0,-0.913421,-0.260758,0.533615,1.037059,-1.4746860000000002,-0.414119
1868.0,-0.908309,-0.407624,0.688034,0.343381,-1.34343,-0.257624
1869.0,-0.9105990000000002,-0.359985,0.79924,-0.207259,-1.151461,-0.202029
1870.0,-0.924606,-0.287659,0.841033,-0.273112,-0.926782,-0.152548
1871.0,-0.924393,-0.246505,0.901214,0.024608,-0.613291,-0.085383
1872.0,-0.917832,-0.306823,0.960937,-0.005963,-0.205355,-0.040599
1873.0,-0.8975529999999999,-0.335999,0.992111,-0.160662,0.193403,-0.03035
1874.0,-0.8968659999999999,-0.283203,1.028916,-0.1799609999999999,0.6653020000000001,0.019601
1875.0,-0.8806,-0.30484,0.971405,-0.133411,1.098758,0.001812
1876.0,-0.8220209999999999,-0.297073,0.794449,0.245169,1.871729,0.114689
1877.0,-0.8724370000000001,-0.304138,0.8815459999999999,-0.005899,1.48499,0.055364
1878.0,-0.7657619999999999,-0.344238,0.684311,0.304736,2.186241,0.145942
1879.0,-0.7373959999999999,-0.356736,0.582245,0.212549,2.417371,0.22684
1880.0,-0.7205050000000001,-0.345642,0.5406949999999999,0.156453,2.685285,0.389354
1881.0,-0.6464240000000001,-0.324905,0.4613029999999999,-0.063275,2.910843,0.515646
1882.0,-0.5533750000000001,-0.294479,0.3579410000000001,-0.45329,3.056555,0.566347
1883.0,-0.4793089999999999,-0.238769,0.2317199999999999,-0.8848719999999999,3.154182,0.616483
1884.0,-0.4025110000000001,-0.168457,0.090897,-1.082586,3.198354,0.656894
1885.0,-0.356537,-0.082092,-0.0646969999999999,-1.002579,3.225433,0.685064
1886.0,-0.3356630000000001,-0.035202,-0.2050789999999999,-0.7834760000000001,3.222109,0.702454
1887.0,-0.3394919999999999,-0.023087,-0.397415,-0.551335,3.191502,0.584784
1888.0,-0.357697,0.0071099999999999,-0.576477,-0.217017,3.083374,0.432392
1889.0,-0.3721620000000001,-0.0110169999999999,-0.6054080000000001,0.071048,2.951012,0.362413
1890.0,-0.2950899999999999,-0.109589,-0.616638,-0.09652,2.775755,0.365369
1891.0,-0.210053,-0.1776579999999999,-0.7071540000000001,-0.769134,2.554535,0.300476
1892.0,-0.215057,-0.072769,-0.7013090000000001,-1.661938,2.351918,0.490153
1893.0,-0.204986,-0.158249,-0.7411810000000001,-1.447457,2.382631,0.303437
1894.0,-0.172226,-0.0146629999999999,-0.680237,-1.628207,2.43623,0.702649
1895.0,-0.1574549999999999,0.025711,-0.7131799999999999,-1.606121,2.59335,0.799204
1896.0,-0.160675,0.094391,-0.7465970000000001,-1.448522,2.757355,0.890007
1897.0,-0.091659,0.193817,-0.769912,-0.962644,2.828671,0.933821
1898.0,0.001801,0.211426,-0.7515720000000001,-0.5289659999999999,2.876622,1.026845
1899.0,0.0646059999999999,0.081238,-0.7303769999999998,-0.665806,2.976076,1.206881
1900.0,0.0889589999999999,0.062011,-0.8032990000000001,-1.526435,3.120598,1.375818
1901.0,0.1819919999999999,0.171234,-0.977524,-1.631222,3.105538,1.623404
1902.0,0.295929,0.33641,-0.8683169999999999,-0.982738,3.12433,1.885401
1903.0,0.423401,0.293258,-0.77658,-0.932054,3.272846,1.944198
1904.0,0.492615,0.263413,-0.8081820000000001,-2.080084,3.409219,1.789239
1905.0,0.6001890000000001,0.365738,-1.16893,-2.170476,3.240017,1.874852
1906.0,0.7061310000000001,0.6151270000000001,-0.955582,-0.87555,3.17768,2.229794
1907.0,0.8582000000000001,0.455703,-0.758789,-0.637594,3.141351,2.434509
1908.0,0.906296,0.281021,-0.778107,-1.902012,3.170419,2.208453
1909.0,0.882294,0.5521699999999999,-0.961578,-1.759163,3.483282,2.069667
1910.0,1.078873,0.8290559999999999,-1.018051,0.219553,3.689491,2.369934
1911.0,1.209915,0.5367580000000001,-0.8844449999999999,0.6205189999999999,3.576722,2.499571
1912.0,1.221848,0.186997,-0.727692,-0.988629,3.34341,2.44085
1913.0,1.180222,0.383271,-0.8338629999999999,-1.821491,3.61727,2.281981
1914.0,1.346329,0.8535619999999999,-0.8060149999999999,0.018643,3.860358,2.208882
1915.0,1.492645,0.905106,-0.85196,2.127443,3.834705000000001,2.064131
1916.0,1.437118,0.421753,-0.8415370000000001,1.931458,3.615866000000001,1.699734
1917.0,1.37059,0.1706079999999999,-0.8200379999999999,0.708257,3.4622839999999995,1.53758
1918.0,1.380966,0.282364,-0.8056490000000001,0.118795,3.324474,1.479226
1919.0,1.458222,0.359421,-0.8034209999999999,0.022993,3.118742,1.305685
1920.0,1.431778,0.302948,-0.93512,-0.036668,2.741231,1.240689
1921.0,1.290741,0.250077,-0.8394469999999999,-0.605831,2.456603,1.191158
1922.0,1.196121,0.183365,-0.801178,-1.287255,2.254212,1.2700049999999998
1923.0,1.165573,0.306213,-0.8299709999999999,-1.481311,2.091098,1.172037
1924.0,1.1503450000000002,0.5460659999999999,-0.8725280000000001,-0.605721,1.866312,1.1170209999999998
1925.0,1.088028,0.6905359999999999,-0.847534,0.755101,1.6907150000000002,0.949103
1926.0,0.995392,0.580277,-0.857727,1.461417,1.543625,0.608386
1927.0,1.003815,0.401169,-1.0520330000000002,1.152576,1.028328,0.243517
1928.0,1.002274,0.157516,-0.974273,0.025305,0.362687,0.031136
