timestamp,ax,ay,az,wx,wy,wz
734.0,0.168427,0.964386,0.185104,-0.178619,-3.005224,-0.718693
735.0,0.155655,1.064362,0.1646429999999999,-0.291397,-3.019572,-0.82147
736.0,0.199616,1.119904,0.160675,-0.132821,-3.01788,-0.894769
737.0,0.159211,1.140488,0.13028,0.181371,-2.923171,-0.918885
738.0,0.130493,1.055298,0.100327,0.400419,-2.979201,-0.953054
739.0,0.115677,1.17656,0.137894,0.65143,-3.064079,-0.979352
740.0,0.22644,1.347747,0.242599,0.232342,-2.939967,-1.181131
741.0,0.25415,1.1435860000000002,0.405411,-0.280152,-2.522111,-1.233798
742.0,0.116577,0.82167,0.7259209999999999,0.219203,-1.75819,-0.972328
743.0,0.077347,0.6877139999999999,0.8964999999999999,0.973537,-0.949505,-0.641132
744.0,0.083572,0.6672210000000001,0.902404,1.273845,-0.277459,-0.381565
745.0,0.061722,0.529617,0.9758,0.826407,0.076916,-0.119309
746.0,-0.0067139999999999,0.423401,0.984588,0.088784,0.214296,0.068252
747.0,0.011307,0.5821989999999999,0.826355,-0.179083,0.157569,0.197409
748.0,-0.1296999999999999,0.521728,0.697983,-0.373682,0.12067,0.412817
749.0,-0.239518,0.4759209999999999,0.729111,-0.8616399999999999,0.289018,0.658304
750.0,-0.262817,0.6370089999999999,0.644272,-1.13741,0.568368,0.891012
751.0,-0.20021,0.850662,0.556656,-1.400798,0.908515,0.997279
752.0,-0.066818,1.069962,0.5171049999999999,-1.068973,1.222235,1.039684
753.0,0.025589,1.196091,0.345001,-0.138574,1.419171,0.9596190000000002
754.0,-0.024979,1.157852,0.443466,0.144992,1.777871,0.9183500000000002
755.0,0.088455,0.994186,0.558639,-0.185119,2.205559,0.9822320000000002
756.0,0.197296,1.017075,0.5269619999999999,0.111318,2.573626,1.048681
757.0,0.18814,0.942185,0.466659,0.483183,2.679786,1.058417
758.0,0.210953,0.924331,0.392914,0.432782,2.766237,0.994984
759.0,0.179917,0.948883,0.516251,0.129032,3.006654,1.01005
760.0,0.235397,0.805603,0.681641,-0.328547,3.49845,1.182902
761.0,0.277389,0.841568,0.705368,-0.315137,4.016227,1.39237
762.0,0.426269,0.949097,0.352387,0.430816,3.906264,1.345495
763.0,0.322144,1.189301,0.234635,0.987204,3.935541,1.122513
764.0,0.311706,1.121735,0.164582,1.059153,4.002589,0.949031
765.0,0.253525,1.06572,0.172699,0.813513,4.413988,1.036472
766.0,0.312546,0.986374,0.304657,0.84911,4.841428,1.13224
767.0,0.546722,1.061798,0.086167,1.599957,4.701769,1.013
768.0,0.522995,1.126801,0.024475,2.094625,4.311087,0.7322079999999999
769.0,0.436432,1.125092,-0.041855,1.477299,3.987133,0.374808
770.0,0.330307,0.954849,0.052872,0.591075,3.863741,0.271409
771.0,0.336762,0.941208,0.046127,0.804911,3.96297,0.300157
772.0,0.343735,0.8469549999999999,0.117203,1.499352,4.043489,0.347513
773.0,0.402038,0.9588930000000002,-0.029693,2.197514,3.815602,0.294481
774.0,0.400437,0.998627,-0.128082,2.16591,3.358493,0.110376
775.0,0.32637,0.952607,-0.211868,0.895393,2.953476,-0.031892
776.0,0.331405,0.922271,-0.354203,0.025022,2.58941,-0.027817
777.0,0.249436,0.8425450000000001,-0.21933,0.573667,2.449013,0.094898
778.0,0.198487,0.990509,-0.124817,1.799229,2.416037,0.107181
779.0,0.281387,1.003952,-0.258361,2.100816,2.262962,0.034685
780.0,0.291931,0.916046,-0.38269,1.436114,1.852566,-0.045632
781.0,0.249482,0.973038,-0.353561,1.368729,1.492116,-0.044893
782.0,0.182999,0.89383,-0.23938,1.318675,1.266807,-0.093791
783.0,0.205231,0.915237,-0.227722,1.11451,0.984529,-0.113032
784.0,0.224381,0.8926699999999999,-0.368316,0.900731,0.665988,-0.052605
785.0,0.232651,0.8425289999999999,-0.394623,0.541132,0.275524,0.057801
