timestamp,ax,ay,az,wx,wy,wz
1342.0,0.070603,0.301208,-0.90625,-0.371316,2.539345,1.117995
1343.0,0.207825,0.433853,-0.912277,-0.368189,2.625053,1.014019
1344.0,0.3294980000000001,0.408875,-0.940903,-0.186195,2.665692,1.115715
1345.0,0.223632,0.412278,-0.947403,-0.029566,2.741826,1.10249
1346.0,0.317916,0.4583430000000001,-0.8746649999999999,-0.147919,2.803,1.0782969999999998
1347.0,0.502228,0.519089,-0.947128,0.113429,2.845036,0.984247
1348.0,0.504899,0.479889,-1.0058129999999998,0.448743,2.816964,0.8687090000000001
1349.0,0.501282,0.418045,-0.970612,0.494551,2.7953080000000003,0.767372
1350.0,0.547042,0.422486,-0.949769,0.498462,2.814206,0.7139850000000001
1351.0,0.571396,0.447922,-0.928451,0.803928,2.886508,0.672944
1352.0,0.6241300000000001,0.423004,-0.938995,0.959736,3.155163,0.621136
1353.0,0.744095,0.279052,-1.119522,0.469995,2.984536,0.526656
1354.0,0.8491059999999999,0.32608,-1.048019,0.398799,2.741811,0.5875319999999999
1355.0,0.8323969999999999,0.393417,-0.8744040000000001,0.580045,2.649527,0.522541
1356.0,0.8828280000000001,0.385986,-0.915222,1.006626,2.662948,0.534547
1357.0,0.861664,0.171325,-1.08905,0.43121,2.48975,0.419092
1358.0,0.959534,0.280838,-1.002349,0.027942,2.26407,0.321429
1359.0,0.945587,0.326874,-0.939056,-0.010192,2.051997,0.31558
1360.0,0.929306,0.373809,-0.904511,0.835943,2.028352,0.261874
1361.0,0.851303,0.25267,-0.964981,1.237896,2.052959,0.192205
1362.0,0.94461,0.248352,-0.938293,1.08396,1.825785,0.033594
1363.0,0.984588,0.274949,-0.849029,0.778596,1.607897,-0.07168
1364.0,0.99675,0.251678,-0.801987,0.763882,1.354162,-0.321113
1365.0,0.977127,0.351059,-0.676712,1.739716,1.347411,-0.4959939999999999
1366.0,0.958039,0.341888,-0.646409,2.632177,1.444995,-0.613522
1367.0,0.974044,0.140167,-0.7368319999999999,2.66801,1.258731,-0.8260540000000001
1368.0,1.000717,0.123245,-0.6861109999999999,2.794156,1.104356,-0.914204
1369.0,0.997361,0.167694,-0.6654209999999999,2.961102,1.012495,-0.8888030000000001
1370.0,0.981796,-0.010468,-0.709839,2.108413,0.907634,-0.767197
1371.0,1.018051,-0.1562049999999999,-0.6745140000000001,0.632356,0.58357,-0.767089
1372.0,0.987732,-0.034455,-0.572892,0.013913,0.512587,-0.651489
1373.0,0.872757,0.0118409999999999,-0.587036,-0.178872,0.608975,-0.607038
1374.0,0.876754,0.048416,-0.592438,0.278904,0.745391,-0.515142
1375.0,0.8517910000000001,-0.055862,-0.5594640000000001,0.432119,0.791144,-0.432216
1376.0,0.930847,-0.020096,-0.502548,0.252548,0.679995,-0.378703
1377.0,0.962143,0.007797,-0.464554,-0.0867059999999999,0.5436270000000001,-0.34756
1378.0,0.950867,0.041549,-0.4362030000000001,-0.261114,0.570277,-0.415384
1379.0,0.933686,0.082688,-0.381714,-0.204594,0.73847,-0.465421
1380.0,0.964463,0.140152,-0.412934,0.090894,0.8034,-0.483151
1381.0,0.988785,0.099731,-0.389435,0.132723,0.761113,-0.456402
1382.0,0.984665,0.085754,-0.330582,-0.271983,0.6297550000000001,-0.436259
1383.0,0.953003,0.099487,-0.3049929999999999,-0.593691,0.53337,-0.306844
1384.0,0.939392,0.134964,-0.352585,-0.396568,0.463907,-0.29696
1385.0,0.950668,0.236053,-0.310882,0.626929,0.524542,-0.248277
1386.0,0.9383550000000002,0.261017,-0.280091,1.607476,0.637729,-0.29792
1387.0,0.93924,0.198456,-0.3221739999999999,2.007704,0.663613,-0.326021
1388.0,0.943298,0.086945,-0.423386,1.6412779999999998,0.568293,-0.365059
1389.0,0.988541,0.064438,-0.447693,0.958876,0.383554,-0.370636
1390.0,1.00882,0.072189,-0.464844,0.282616,0.189753,-0.282134
